label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,46.3633,-19.7748,-0.239519,2.136,4.537,1.815,0.686292,50.4049,1.5708,-0.4032
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-27.8697,-3.42476,1.55192,1.97,4.389,1.603,-1.59039,28.1222,1.5708,-3.0193
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-18.9204,-3.30212,0.347294,2.175,4.657,2.0,-1.53815,19.2095,1.5708,-2.9688
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-9.44428,-3.02208,-0.659951,2.333,4.775,2.127,-1.53815,9.938,1.5708,-2.8319
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,35.689,7.1773,-0.634632,2.187,4.65,1.821,1.63059,36.4091,1.5708,0.1985
pedestrian,30ffaca0-b2a0-4d73-ba24-6a87d5df4251,static,29.1227,8.06987,-0.537028,0.622,0.595,1.69,-2.53741,30.2249,1.5708,0.2703
car,336edd61-ee70-4c07-a256-a350770ae588,static,-7.10445,18.1573,-1.17782,2.457,5.125,2.0,-2.40835,19.5333,1.5708,1.9438
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-9.67173,45.8294,-0.954824,2.192,4.61,1.98,0.767641,46.8486,1.5708,1.7788
car,530883f0-4b46-4518-874a-b23327c5e542,static,-14.0575,6.43324,-0.516006,2.077,4.324,1.718,1.58687,15.4682,1.5708,2.7124
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,23.6579,11.4525,-0.411216,0.812,1.994,1.797,2.03489,26.2874,1.5708,0.4508
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-26.4267,6.03715,1.24726,2.058,4.775,1.899,1.70878,27.1362,1.5708,2.917
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-14.372,50.3774,-0.969651,2.103,4.572,1.764,0.767641,52.3963,1.5708,1.8487
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-8.09469,6.54251,-1.1933,2.067,4.37,1.616,1.67848,10.4763,1.5708,2.4618
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-8.11536,13.9407,-1.3332,0.89,0.955,1.656,-2.66479,16.1858,1.5708,2.098
