label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.4288,-19.5717,-0.363774,0.783,0.844,1.628,-0.918513,25.5556,1.5708,-0.8725
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.6881,-21.2292,0.139058,2.136,4.537,1.815,0.653529,47.6757,1.5708,-0.4615
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,dynamic,-30.8883,-2.41982,1.41595,1.97,4.389,1.603,-1.62244,31.0153,1.5708,-3.0634
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-21.938,-2.60835,0.239111,2.175,4.657,2.0,-1.57018,22.0938,1.5708,-3.0233
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,dynamic,52.7813,-54.0803,1.51189,3.252,12.086,3.936,-2.46447,75.5833,1.5708,-0.7976
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.4589,-2.65337,-0.741,2.333,4.775,2.127,-1.57018,12.7598,1.5708,-2.9318
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9366,6.04957,-0.715035,2.187,4.65,1.821,1.59772,33.4952,1.5708,0.1816
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.51621,18.4322,-1.58315,2.457,5.125,2.0,-2.44193,20.8041,1.5708,2.0474
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.8816,6.96499,-0.766905,2.077,4.324,1.718,1.554,18.2781,1.5708,2.7503
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,static,7.89883,4.97373,-0.943852,2.304,4.637,2.079,-2.46971,9.3819,1.5708,0.562
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2684,7.01468,0.957701,2.058,4.775,1.899,1.67594,30.1125,1.5708,2.9064
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.773,6.10676,-0.973098,2.294,4.659,1.918,1.58031,39.263,1.5708,0.1562
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,static,-24.35,41.9537,-0.435518,3.494,13.509,5.381,-2.47164,48.5101,1.5708,2.0967
car,bd3913f1-5415-4c1c-a32b-effac7e81093,static,-9.52476,38.9838,-2.10104,2.121,4.588,1.803,0.694598,40.1855,1.5708,1.8104
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9092,6.86166,-1.42407,2.067,4.37,1.616,1.68046,12.9661,1.5708,2.5801
