label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-30.4011,-2.66048,1.40193,1.97,4.389,1.603,-1.61434,30.5495,1.5708,-3.0543
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-21.4482,-2.77456,0.234728,2.175,4.657,2.0,-1.56208,21.6282,1.5708,-3.0129
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,15.1959,-6.55557,-0.377038,3.252,12.086,3.936,-2.45632,16.5539,1.5708,-0.4073
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.9681,-2.74117,-0.734949,2.333,4.775,2.127,-1.56208,12.3,1.5708,-2.9164
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,33.3844,6.34993,-0.643574,2.187,4.65,1.821,1.6064,33.989,1.5708,0.188
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.17346,18.3643,-1.53473,2.457,5.125,2.0,-2.43319,20.5853,1.5708,2.0341
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-11.0534,46.0907,-1.69485,2.192,4.61,1.98,0.742819,47.4279,1.5708,1.8062
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.4397,6.83173,-0.748108,2.077,4.324,1.718,1.56267,17.8184,1.5708,2.7477
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.8284,6.77046,0.963169,2.058,4.775,1.899,1.68462,29.6284,1.5708,2.9109
car,abb92063-f80a-496f-a30a-d4de90607240,static,39.2203,6.45834,-0.895219,2.294,4.659,1.918,1.58899,39.7586,1.5708,0.1632
car,b0144040-7126-4e0f-bce8-f6bf55c34d98,static,-15.6411,50.7529,-1.7934,2.103,4.572,1.764,0.742819,53.1387,1.5708,1.8697
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.4659,6.7816,-1.39897,2.067,4.37,1.616,1.65431,12.5492,1.5708,2.5666
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-10.0022,5.5712,-1.31348,0.89,0.955,1.656,0.738434,11.5242,1.5708,2.6334
