label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5a113e74-1d13-4228-982f-7b20b3ffdeba,static,13.7551,-3.49673,-0.736827,2.407,4.89,2.234,-2.43753,14.2117,1.5708,-0.2489
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,static,44.5316,-20.2869,0.0601667,2.136,4.537,1.815,0.675409,48.9349,1.5708,-0.4275
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,static,-29.4345,-3.07857,1.40633,1.97,4.389,1.603,-1.60089,29.6285,1.5708,-3.0374
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,static,-20.481,-3.06475,0.23779,2.175,4.657,2.0,-1.54863,20.7104,1.5708,-2.9931
car,e1625e0e-e82f-4b28-bf70-d843c4206996,static,-11.0023,-2.89764,-0.732306,2.333,4.775,2.127,-1.54863,11.401,1.5708,-2.8841
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,34.1954,6.78128,-0.58929,2.187,4.65,1.821,1.61926,34.8663,1.5708,0.1958
car,336edd61-ee70-4c07-a256-a350770ae588,static,-8.51356,18.2529,-1.40466,2.457,5.125,2.0,-2.42008,20.1897,1.5708,2.0072
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,static,-10.7499,45.9533,-1.39764,2.192,4.61,1.98,0.755918,47.2146,1.5708,1.8006
car,530883f0-4b46-4518-874a-b23327c5e542,static,-15.6308,6.62361,-0.686867,2.077,4.324,1.718,1.57554,16.9902,1.5708,2.7408
cyclist,89702d84-6542-4ec4-9fb2-f3925a84c34d,static,27.3413,4.76986,-0.363918,0.812,1.994,1.797,-1.90201,27.7566,1.5708,0.1727
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-28.0174,6.39277,1.02491,2.058,4.775,1.899,1.69748,28.7557,1.5708,2.9173
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-9.65694,6.65419,-1.33848,2.067,4.37,1.616,1.66717,11.8037,1.5708,2.5382
bus,e10bc0b7-8932-4288-abe0-b98b86f61984,static,-13.3059,28.9044,-0.393347,3.252,12.086,3.936,-2.44261,31.8224,1.5708,2.0022
pedestrian,fb8aad95-7a5b-4262-aee4-5c6be2862f35,static,-7.71273,5.77518,-1.36255,0.89,0.955,1.656,2.25949,9.7312,1.5708,2.4989
