label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.4205,-19.5801,-0.377243,0.783,0.844,1.628,-0.917925,25.5569,1.5708,-0.8729
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.6806,-21.2232,0.126392,2.136,4.537,1.815,0.654142,47.6663,1.5708,-0.4615
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,27.8739,-19.2129,0.219084,2.304,4.637,2.079,-2.4691,33.8547,1.5708,-0.6035
car,90cb3191-8dc3-40d2-a638-d8b990d888f2,dynamic,-30.9065,-2.45694,1.41553,1.97,4.389,1.603,-1.62187,31.0363,1.5708,-3.0623
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-21.9559,-2.63918,0.239346,2.175,4.657,2.0,-1.56961,22.1152,1.5708,-3.022
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.4768,-2.67781,-0.739908,2.333,4.775,2.127,-1.56961,12.7824,1.5708,-2.9302
car,15c50b97-bd36-4400-912c-fe637e6bb0bc,static,32.9146,6.05117,-0.699928,2.187,4.65,1.821,1.59828,33.4735,1.5708,0.1818
car,336edd61-ee70-4c07-a256-a350770ae588,static,-9.54499,18.4109,-1.5602,2.457,5.125,2.0,-2.44133,20.7967,1.5708,2.0491
car,530883f0-4b46-4518-874a-b23327c5e542,static,-16.904,6.93867,-0.757184,2.077,4.324,1.718,1.55455,18.2883,1.5708,2.7521
car,a2e86212-5e94-4902-a6a4-ea180c37371d,static,-29.2912,6.97955,0.96589,2.058,4.775,1.899,1.67649,30.1268,1.5708,2.9077
car,abb92063-f80a-496f-a30a-d4de90607240,static,38.751,6.11191,-0.957184,2.294,4.659,1.918,1.58086,39.2417,1.5708,0.1564
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,static,-3.23925,15.3775,-0.840858,3.494,13.509,5.381,-2.48501,15.7374,1.5708,1.7784
car,be52d19d-991e-487e-9ebb-d742739fd0be,static,-10.9463,6.83877,-1.37767,2.067,4.37,1.616,1.68101,12.9803,1.5708,2.5832
