label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,16.145,-19.6376,-0.38097,0.783,0.844,1.628,-0.921851,25.4252,1.5708,-0.8827
car,88e3a5b3-5ab9-4dbb-a49c-02b887834fd5,dynamic,42.3994,-21.3809,0.0836365,2.136,4.537,1.815,0.650244,47.4854,1.5708,-0.4671
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,37.0953,-31.0104,0.646891,2.304,4.637,2.079,-2.47299,48.3542,1.5708,-0.6963
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-22.1648,-2.54756,0.261893,2.175,4.657,2.0,-1.57344,22.3123,1.5708,-3.0272
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.6875,-2.62483,-0.732617,2.333,4.775,2.127,-1.57344,12.9769,1.5708,-2.9376
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,-5.49335,21.6477,-1.7622,2.143,4.839,1.759,-2.49199,22.4032,1.5708,1.8193
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.65521,18.4456,-1.60468,2.457,5.125,2.0,-2.4448,20.8815,1.5708,2.053
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.2147,46.1913,-1.84681,2.192,4.61,1.98,0.731218,47.5691,1.5708,1.809
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-17.0522,7.00071,-0.762021,2.077,4.324,1.718,1.55114,18.4491,1.5708,2.752
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.436,7.08826,0.98302,2.058,4.775,1.899,1.67306,30.2934,1.5708,2.9053
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,4.9961,4.08016,-0.704072,3.494,13.509,5.381,-2.49199,6.4888,1.5708,0.6848
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.8198,6.90517,-1.42476,2.067,4.37,1.616,1.64972,12.9143,1.5708,2.5736
