label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,15.8427,-19.6931,-0.358512,0.783,0.844,1.628,-0.925421,25.2772,1.5708,-0.8933
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,40.7614,-36.1098,0.843146,2.304,4.637,2.079,-2.47665,54.4621,1.5708,-0.725
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-22.406,-2.46474,0.227703,2.175,4.657,2.0,-1.57711,22.5423,1.5708,-3.032
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,8.584,-1.20284,-0.593431,3.494,13.509,5.381,-2.531,8.6882,1.5708,-0.1392
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-12.9271,-2.57521,-0.747578,2.333,4.775,2.127,-1.57711,13.2023,1.5708,-2.945
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,dynamic,16.1365,-18.3373,-0.664982,0.517,0.614,1.202,2.18132,24.4353,1.5708,-0.8492
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,-0.30668,14.893,-1.51077,2.143,4.839,1.759,-2.49555,14.9726,1.5708,1.5914
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.81784,18.4841,-1.58578,2.457,5.125,2.0,-2.44837,20.9897,1.5708,2.0591
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.2782,46.2354,-1.79423,2.192,4.61,1.98,0.727648,47.6249,1.5708,1.8101
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-17.257,7.06443,-0.772218,2.077,4.324,1.718,1.54756,18.663,1.5708,2.753
car,7d29df12-74c3-4cb9-9ba5-4a22797a1f56,dynamic,-13.5316,31.4961,-1.92539,2.172,4.626,2.082,-2.43631,34.3339,1.5708,1.9766
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.6437,7.19371,0.949504,2.058,4.775,1.899,1.6695,30.5188,1.5708,2.9035
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.6558,6.98151,-1.46635,2.067,4.37,1.616,1.60899,12.8233,1.5708,2.5616
