label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29fa3c1d-651c-4163-8c14-0916600cbab7,dynamic,15.7253,-19.7086,-0.350052,0.783,0.844,1.628,-0.926843,25.2158,1.5708,-0.8973
car,897861d2-2f3f-4a86-a90d-121d62fb9f81,dynamic,42.468,-38.6944,0.836493,2.304,4.637,2.079,-2.47807,57.4586,1.5708,-0.7389
car,92b0a485-f5ed-46b1-adcb-2aa272eff0e3,dynamic,-22.499,-2.42628,0.240661,2.175,4.657,2.0,-1.5785,22.6307,1.5708,-3.0342
bus,aefd38bd-fb3d-4c71-aa02-583cac097a1e,dynamic,9.76056,-3.20986,-0.523166,3.494,13.509,5.381,-2.51843,10.2881,1.5708,-0.3177
car,e1625e0e-e82f-4b28-bf70-d843c4206996,dynamic,-13.0206,-2.55068,-0.73848,2.333,4.775,2.127,-1.5785,13.2886,1.5708,-2.9481
pedestrian,f4a31068-8c79-4aef-9c94-be6e39343ffb,dynamic,16.0222,-18.3167,-0.65818,0.517,0.614,1.202,2.1799,24.3443,1.5708,-0.8521
car,02a9214c-8a09-46a8-a93f-7a0bc8bce283,dynamic,2.15342,11.6084,-1.37134,2.143,4.839,1.759,-2.49711,11.8858,1.5708,1.3874
car,336edd61-ee70-4c07-a256-a350770ae588,dynamic,-9.88575,18.5042,-1.58861,2.457,5.125,2.0,-2.44992,21.0394,1.5708,2.0615
car,518592e2-d3a8-46b8-adda-ef16660f9c7b,dynamic,-11.3035,46.2576,-1.80713,2.192,4.61,1.98,0.726096,47.6529,1.5708,1.8105
car,530883f0-4b46-4518-874a-b23327c5e542,dynamic,-17.3425,7.09627,-0.770898,2.077,4.324,1.718,1.54602,18.754,1.5708,2.7532
car,7d29df12-74c3-4cb9-9ba5-4a22797a1f56,dynamic,-10.8568,28.0191,-1.81191,2.172,4.626,2.082,-2.43786,30.1035,1.5708,1.9405
car,a2e86212-5e94-4902-a6a4-ea180c37371d,dynamic,-29.7289,7.24519,0.950786,2.058,4.775,1.899,1.66796,30.6138,1.5708,2.9025
car,be52d19d-991e-487e-9ebb-d742739fd0be,dynamic,-10.612,7.0171,-1.47592,2.067,4.37,1.616,1.60281,12.8075,1.5708,2.5574
