label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,22.6966,-8.60953,-0.959573,2.173,5.064,1.85,-1.71612,24.2936,1.5708,-0.3626
pedestrian,27f91343-eed0-4ab6-ba87-efd9d08ece52,static,5.74137,-12.971,-0.979032,0.811,0.788,1.715,1.13521,14.2186,1.5708,-1.1541
other vehicle,37315ba2-040a-4c0b-a42e-b882df77c8aa,static,11.7085,-11.8847,-1.07422,0.686,1.911,1.256,1.53858,16.7179,1.5708,-0.7929
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,35.1768,-0.624517,-0.531731,2.207,4.607,1.84,-1.59865,35.1864,1.5708,-0.0178
pedestrian,4cebfd4b-588b-4456-9afd-d73825734cc8,static,-21.5611,-14.8011,-1.14447,0.712,0.736,1.882,2.71629,26.1775,1.5708,-2.54
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,15.4823,-0.391091,-0.997832,2.201,4.473,1.598,-1.60459,15.5194,1.5708,-0.0253
car,85b7dfa0-23f2-46b3-8333-9c38e91106a2,static,-17.8869,-9.36575,-1.36046,2.108,4.339,1.904,-1.56375,20.2363,1.5708,-2.6592
car,8db7609a-5168-47d6-a3d7-f5127362de1f,static,35.6607,-20.1898,-0.327655,2.525,5.051,2.083,2.39925,40.9807,1.5708,-0.5152
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,0.140798,-5.94584,-1.03358,2.157,4.523,2.059,-1.62309,6.0366,1.5708,-1.5471
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-9.0708,-5.76898,-1.29953,2.116,4.58,1.528,-1.61593,10.8282,1.5708,-2.5751
motorcyclist,b256c151-9166-42fd-b105-66a2dd0a8216,static,39.8925,-6.15337,-0.713443,1.058,2.539,1.612,-1.55903,40.3706,1.5708,-0.153
other vehicle,bbecb5f6-2b91-4870-ac06-d1e18c45f297,static,4.82754,-11.7951,-1.22381,0.683,1.89,1.289,1.53858,12.8034,1.5708,-1.1823
car,bf731a4f-2f40-41b7-b975-df34efcd9b9c,static,-29.9865,-9.03915,-1.583,2.109,5.181,1.595,-1.61611,31.3592,1.5708,-2.8488
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,9.57115,-5.85948,-1.05168,2.13,4.699,1.576,-1.60459,11.2715,1.5708,-0.5493
car,fb0622dd-a65e-46ce-bb5b-e77392a1ef1c,static,-23.5095,-9.23441,-1.59084,2.005,4.989,1.527,-1.56375,25.3081,1.5708,-2.7673
car,011c7154-6702-4833-9d67-1bd670196a6e,static,-19.798,15.9354,-1.73788,1.852,4.404,1.449,1.51333,25.4739,1.5708,2.4639
car,34a4348e-52e0-41c9-96a7-544e54de6dd8,static,-1.3841,15.7505,-1.57524,2.053,4.656,1.573,1.57459,15.8895,1.5708,1.6584
car,3b665f48-d363-440a-abb8-b7b67246a20a,static,-8.04244,10.0266,-1.19346,2.265,5.262,1.919,1.543,12.9088,1.5708,2.2468
car,411bfd88-b842-4466-a4ce-657a000aa659,static,-8.24351,15.8712,-1.44467,2.269,4.421,1.942,1.64442,17.9426,1.5708,2.0498
car,61dc0903-7bdf-408a-8458-cf837bbfd505,static,3.13898,15.7353,-1.51934,1.812,3.89,1.509,1.57459,16.1171,1.5708,1.3739
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,static,12.415,14.426,-1.19316,0.865,0.658,1.734,-3.07494,19.07,1.5708,0.8602
pedestrian,734c3bde-fe9f-43c2-8b97-abee748b9c9d,static,14.3845,16.0884,-1.38739,0.829,0.68,1.232,-3.07494,21.6258,1.5708,0.8413
car,7dc7c3bc-eab5-4409-a43e-08343a88fecc,static,-19.3081,10.3215,-1.37238,2.103,4.502,1.646,1.55889,21.9367,1.5708,2.6507
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,40.1271,2.8909,-0.635465,2.314,5.138,1.574,-1.52894,40.2361,1.5708,0.0719
car,8b7d2baf-7fdd-4cae-abc1-89440ff57d8d,static,19.3845,10.4657,-1.16426,2.205,4.497,1.687,1.56046,22.06,1.5708,0.4951
car,8c626d0d-92a0-4118-9d1d-b4827f56a56d,static,15.8975,6.79652,-0.963124,2.139,4.28,1.746,1.56046,17.3162,1.5708,0.404
car,aaf4ce13-6cf0-4a88-847b-dd6e65f09b90,static,-25.14,15.9854,-1.74693,1.878,4.814,1.588,1.58979,29.843,1.5708,2.5752
pedestrian,f6961e9f-b41e-4702-a99d-f6aa0819ca6f,static,15.6854,16.1836,-1.32359,0.762,0.665,1.238,-3.07494,22.5764,1.5708,0.801
