label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0936f115-4ca5-4edf-8c18-7a23535ba0dc,dynamic,-17.1675,-11.4256,-1.22047,0.71,1.117,1.849,1.53455,20.6581,1.5708,-2.5544
car,0b26f8ba-4b66-4434-8ff8-f1ffa671fc36,dynamic,18.9628,-24.7859,-1.54009,2.413,4.574,1.689,0.8133,31.2458,1.5708,-0.9177
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,-36.743,-17.5527,-1.90852,1.833,4.416,1.595,-2.24788,40.765,1.5708,-2.6959
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,-18.3049,-7.05943,-1.27016,2.173,5.064,1.85,-1.59448,19.6601,1.5708,-2.7735
pedestrian,1e24f37e-a698-48e9-b2ab-f62f24549ed6,dynamic,-18.0487,-13.6223,-1.23311,0.701,0.851,2.0,1.65446,22.646,1.5708,-2.4951
pedestrian,2a3a5794-329f-4b26-8659-e79099238f46,dynamic,-17.1162,-12.0788,-1.292,0.729,0.816,1.739,1.53455,20.9888,1.5708,-2.5271
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,dynamic,-8.7053,-9.70573,-1.41935,2.025,4.52,1.709,-2.03433,13.1148,1.5708,-2.3019
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,-38.7582,-20.2277,-1.72378,2.149,4.806,2.061,-2.1678,43.753,1.5708,-2.6606
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,27.6869,-0.308544,-0.922419,2.201,4.473,1.598,-1.59116,27.704,1.5708,-0.0111
pedestrian,6b276002-5c25-496b-b67f-2f458659c95f,dynamic,13.327,-13.8442,-1.07851,0.946,0.92,2.0,-1.69032,19.2467,1.5708,-0.8044
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,6.32515,-3.39985,-0.869335,2.157,4.523,2.059,-1.57475,7.2334,1.5708,-0.4932
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,26.9598,-8.92018,-0.754459,3.035,5.702,2.306,-1.56148,28.4072,1.5708,-0.3195
car,99741158-413a-4b62-bef1-fb678db279e4,dynamic,7.22109,-28.7697,-1.85678,1.832,4.393,1.525,-2.29969,29.7202,1.5708,-1.3249
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-38.434,-3.38778,-1.46349,2.116,4.58,1.528,-1.56759,38.6108,1.5708,-3.0537
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,3.23521,-20.3689,-1.42825,2.0,4.258,1.8,-2.38445,20.6736,1.5708,-1.4133
car,a3bb7a57-59d3-4f47-8465-b437e32656bf,dynamic,33.7586,-9.61559,-1.10783,1.81,3.993,1.582,-1.49164,35.1188,1.5708,-0.2775
pedestrian,aa6ee907-f0cd-49b0-8eb4-ea31666cefbe,dynamic,5.69915,-11.824,-1.16733,0.625,0.975,1.862,-1.57091,13.1776,1.5708,-1.1217
other vehicle,adf46c85-0a77-4fdd-be79-c76a188a1211,dynamic,-7.41143,-15.8591,-1.79643,0.716,2.13,1.192,-0.826094,17.5974,1.5708,-2.008
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,-3.58887,-18.845,-1.45872,2.281,4.73,2.067,-2.34329,19.2391,1.5708,-1.759
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-29.7347,-6.93263,-1.42746,2.13,4.699,1.576,-1.59116,30.5655,1.5708,-2.9125
car,c8f5e52f-efe2-44cf-9507-af474541eec0,dynamic,10.8058,-31.8751,-1.95385,1.843,4.143,1.626,-2.29969,33.7136,1.5708,-1.244
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,10.4527,-23.4757,-1.17465,2.284,5.071,2.049,0.848188,25.7244,1.5708,-1.1519
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,-9.67202,27.7741,-1.04861,1.948,4.21,1.605,2.4045,29.4287,1.5708,1.9059
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,-38.5855,12.0911,-1.0707,2.072,4.567,1.784,1.57636,40.4497,1.5708,2.8379
car,357e4d3a-0d5a-45c0-a9b4-ff3cf0310e8f,dynamic,4.16453,37.7511,-0.481957,2.078,4.731,1.486,2.43121,37.9832,1.5708,1.4609
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-24.4967,4.08144,-1.07414,2.207,4.607,1.84,-1.33997,24.8576,1.5708,2.9765
