label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,-5.91556,-17.9669,-1.71585,1.833,4.416,1.595,-2.24365,18.9934,1.5708,-1.8889
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,5.86753,-7.23405,-1.18951,2.173,5.064,1.85,-1.57625,9.3901,1.5708,-0.8893
car,1d5dee46-0214-4e44-b9fc-6a7447b7201e,dynamic,-13.573,-26.8601,-2.05426,1.861,4.131,1.775,-2.18468,30.1647,1.5708,-2.0387
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,-7.92858,-20.6524,-1.52964,2.149,4.806,2.061,-2.16357,22.1748,1.5708,-1.9374
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-26.1096,-11.4283,-1.13064,0.843,1.0,1.972,-1.19439,28.5236,1.5708,-2.729
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,22.631,-0.0247082,-0.94059,2.201,4.473,1.598,-1.56595,22.6506,1.5708,-0.0011
pedestrian,6457bae2-078a-4bea-af64-c52f3a3f5320,dynamic,22.0088,-11.4354,-1.05778,0.848,1.053,1.674,1.52781,24.8249,1.5708,-0.4792
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-21.8349,-18.496,-1.39305,2.525,5.051,2.083,2.39981,28.6497,1.5708,-2.4388
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,4.67915,-3.64036,-0.919654,2.157,4.523,2.059,-1.53556,5.9994,1.5708,-0.6612
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,57.5336,-8.91956,-0.250602,3.035,5.702,2.306,-1.55721,58.2214,1.5708,-0.1538
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-28.8509,-4.74162,-1.61917,2.116,4.58,1.528,-1.6157,29.2827,1.5708,-2.9787
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,20.6488,-8.02023,-1.00771,2.0,4.258,1.8,-1.79045,22.1746,1.5708,-0.3705
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,27.2547,-19.0487,-1.08588,2.281,4.73,2.067,-2.3391,33.2694,1.5708,-0.61
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-0.787907,-7.08975,-1.20384,2.13,4.699,1.576,-1.60087,7.2343,1.5708,-1.6815
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-13.4987,-12.9975,-1.32269,0.826,1.109,1.801,-1.52265,18.7856,1.5708,-2.3751
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-11.5301,-16.9446,-1.42034,2.34,4.774,1.779,-0.75733,20.5446,1.5708,-2.1683
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-26.1907,-17.5687,-1.35501,0.792,0.681,1.78,2.69186,31.5666,1.5708,-2.5507
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,dynamic,41.2261,-23.588,-0.700582,2.284,5.071,2.049,0.852397,47.5024,1.5708,-0.5197
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-31.4017,7.79466,-1.22602,2.082,4.966,1.652,1.57552,32.3779,1.5708,2.8983
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-21.2126,34.4698,-0.772818,2.005,4.294,1.922,0.851226,40.4813,1.5708,2.1225
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,20.443,27.5293,-0.880895,1.948,4.21,1.605,2.40968,34.3009,1.5708,0.9321
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,17.8181,11.5192,-0.875937,2.072,4.567,1.784,1.58164,21.2354,1.5708,0.5739
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,-8.05123,8.4495,-1.01981,2.15,4.481,1.861,1.59299,11.7156,1.5708,2.3321
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,3.51566,3.24794,-0.987211,2.207,4.607,1.84,-1.36963,4.8871,1.5708,0.7458
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,54.4999,3.66537,0.375153,3.205,14.418,3.666,1.53589,54.6243,1.5708,0.0672
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,22.4153,0.0386615,-0.961229,2.201,4.473,1.598,-1.55018,22.4359,1.5708,0.0017
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,5.77047,21.5371,-1.02112,0.874,0.892,1.849,-1.18506,22.3201,1.5708,1.309
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-36.5382,37.7395,0.879964,1.969,4.983,2.428,2.40025,52.5365,1.5708,2.34
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-13.3658,4.7344,-1.20038,2.314,5.138,1.574,-1.50932,14.2303,1.5708,2.8012
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-32.5621,0.971524,-1.17975,2.108,4.779,1.837,-1.57916,32.5979,1.5708,3.1118
car,897f2781-24ed-4210-8d51-9163c8a93a08,dynamic,39.9904,32.1685,-0.453301,1.967,4.109,1.642,-0.7272,51.3249,1.5708,0.6774
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,22.3819,8.64647,-0.740958,2.268,4.348,1.885,1.54672,24.0054,1.5708,0.3687
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,-4.87755,11.9341,-1.13313,1.944,4.504,1.561,1.56418,12.9421,1.5708,1.9588
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,0.647188,27.0608,-0.980133,0.816,0.676,1.821,0.841631,27.0863,1.5708,1.5469
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,-0.305314,26.8159,-1.04124,0.93,1.037,2.0,0.841631,26.8378,1.5708,1.5822
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-19.8019,39.107,-0.65067,1.949,4.271,1.597,-0.683202,43.8394,1.5708,2.0395
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-27.0616,29.8633,-0.873023,2.016,4.675,1.616,2.48493,40.3102,1.5708,2.307
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-30.8481,33.2499,-0.126835,2.149,5.477,2.0,2.37511,45.3561,1.5708,2.3187
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-24.9221,11.8875,-1.17115,2.207,4.362,1.915,1.59299,27.6368,1.5708,2.6965
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,24.2333,26.0244,-0.364234,2.158,4.733,2.273,2.41893,35.562,1.5708,0.821
