label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04658b22-5e8e-4e71-919f-e2c75d21b5e5,dynamic,-10.4966,-21.949,-1.3833,1.882,4.205,1.534,-0.703038,24.3691,1.5708,-2.0169
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,-0.816215,-18.0821,-1.544,1.833,4.416,1.595,-2.22407,18.1662,1.5708,-1.6159
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,10.661,-7.13129,-1.01479,2.173,5.064,1.85,-1.55673,12.8663,1.5708,-0.5896
car,1e6ef0f0-0649-4ddd-af69-bddd33129a86,dynamic,-22.3092,-44.6125,-1.21348,1.928,3.996,1.624,-2.2806,49.8944,1.5708,-2.0345
car,39219883-888f-4b1c-a6e9-6fc6855e37a3,dynamic,-4.58334,-23.2556,-1.72791,1.802,4.858,1.601,-2.14398,23.7658,1.5708,-1.7654
car,3c8cc6ab-21aa-41c5-91ee-6094c291cc77,dynamic,-19.3476,-32.3801,-1.70004,2.185,4.457,1.832,-0.680516,37.7583,1.5708,-2.1094
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,dynamic,16.6366,-7.11015,-1.11196,2.025,4.52,1.709,-1.6091,18.1264,1.5708,-0.4039
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,-2.77871,-20.8067,-1.33532,2.149,4.806,2.061,-2.14398,21.0339,1.5708,-1.7036
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-21.7168,-12.1482,-0.984874,0.843,1.0,1.972,-1.32858,24.9032,1.5708,-2.6316
car,65a1f27e-411e-457b-a597-f800edd5e8f1,dynamic,-6.46169,-25.3617,-1.79567,1.798,4.281,1.438,-2.25234,26.2334,1.5708,-1.8203
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-16.7357,-18.9318,-1.19352,2.525,5.051,2.083,2.41918,25.2967,1.5708,-2.2947
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,3.5913,-3.85472,-0.872097,2.157,4.523,2.059,-1.51606,5.3401,1.5708,-0.8208
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,62.3973,-7.72066,-0.24796,3.035,5.702,2.306,-1.5377,62.8736,1.5708,-0.1231
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-27.8178,-5.42919,-1.53512,2.116,4.58,1.528,-1.59618,28.3842,1.5708,-2.9488
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,24.2325,-7.29079,-0.978409,2.0,4.258,1.8,-1.66617,25.3244,1.5708,-0.2923
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,32.3421,-18.4776,-0.95947,2.281,4.73,2.067,-2.31951,37.2606,1.5708,-0.5191
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,3.51527,-7.07404,-1.13015,2.13,4.699,1.576,-1.58484,7.9797,1.5708,-1.1096
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-9.39475,-13.1384,-1.19598,0.826,1.109,1.801,-1.50315,16.196,1.5708,-2.1916
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-6.4537,-17.1724,-1.24742,2.34,4.774,1.779,-0.737956,18.3874,1.5708,-1.9303
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-21.0411,-17.7786,-1.15098,0.792,0.681,1.78,2.71124,27.5705,1.5708,-2.44
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-19.487,7.34131,-1.26991,2.082,4.966,1.652,1.59222,20.8627,1.5708,2.7813
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-13.8609,31.1108,-1.09701,2.005,4.294,1.922,0.854029,34.0765,1.5708,1.9899
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,24.4909,27.9284,-1.07909,1.948,4.21,1.605,2.4297,37.1613,1.5708,0.8509
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-46.8346,7.09583,-1.31923,2.243,4.78,1.616,1.6013,47.3875,1.5708,2.9912
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,27.0581,12.0072,-0.867889,2.072,4.567,1.784,1.60182,29.6153,1.5708,0.4176
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,3.3518,8.46091,-1.02629,2.15,4.481,1.861,1.61317,9.1583,1.5708,1.1936
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,7.62129,3.26172,-0.979612,2.207,4.607,1.84,-1.35298,8.3476,1.5708,0.4044
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,59.0393,4.76835,0.333332,3.205,14.418,3.666,1.55608,59.2325,1.5708,0.0806
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,20.4351,0.357278,-0.996669,2.201,4.473,1.598,-1.53,20.4625,1.5708,0.0175
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-25.4542,46.5578,0.441804,2.032,4.606,1.463,-0.663183,53.0635,1.5708,2.0711
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-27.9496,48.0473,0.872366,1.873,4.065,1.518,-0.663183,55.5921,1.5708,2.0977
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,9.12115,21.3655,-1.20329,0.874,0.892,1.849,-1.16496,23.2622,1.5708,1.1673
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-32.6888,37.0045,0.660213,1.969,4.983,2.428,2.42027,49.3794,1.5708,2.2943
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-8.94673,4.45105,-1.23169,2.314,5.138,1.574,-1.48916,10.0684,1.5708,2.6799
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-34.9385,0.341135,-1.16154,2.108,4.779,1.837,-1.55897,34.9595,1.5708,3.1318
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,dynamic,34.1831,9.25544,-0.715784,2.268,4.348,1.885,1.56691,35.4212,1.5708,0.2644
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-19.3692,20.3182,-1.48965,0.678,0.923,1.686,1.79472,28.1107,1.5708,2.3323
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,4.23387,26.5333,-1.23574,0.93,1.037,2.0,0.861881,26.8974,1.5708,1.4126
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-15.9856,38.6971,-0.894898,1.949,4.271,1.597,-0.663183,41.8785,1.5708,1.9625
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-23.0586,29.3086,-1.04161,2.016,4.675,1.616,2.50494,37.3065,1.5708,2.2374
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-26.9111,32.6234,-0.317647,2.149,5.477,2.0,2.39513,42.2918,1.5708,2.2605
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-14.3475,11.6524,-1.15056,2.207,4.362,1.915,1.59571,18.519,1.5708,2.4595
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-22.0938,43.7326,0.0208038,1.793,3.755,1.593,-0.6981,48.9967,1.5708,2.0386
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,28.3131,26.5042,-0.554793,2.158,4.733,2.273,2.43895,38.7868,1.5708,0.7524
