label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,61dc0903-7bdf-408a-8458-cf837bbfd505,dynamic,-44.2458,15.5513,-1.64282,1.812,3.89,1.509,1.60979,46.928,1.5708,2.8036
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-22.9213,47.6563,1.10461,1.873,4.065,1.518,-0.650257,52.8936,1.5708,2.0191
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,13.4703,21.1769,-1.00473,0.874,0.892,1.849,-1.15205,25.1181,1.5708,1.0043
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-27.529,36.5609,0.829578,1.969,4.983,2.428,2.4332,45.7737,1.5708,2.2162
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-3.45204,4.20558,-1.17799,2.314,5.138,1.574,-1.49024,5.567,1.5708,2.2581
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,16.55,12.197,-1.02519,1.944,4.504,1.561,1.59723,20.5845,1.5708,0.6351
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-12.5093,20.2355,-1.28995,0.678,0.923,1.686,1.83555,23.8248,1.5708,2.1245
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,11.0423,26.3003,-0.939213,0.816,0.676,1.821,0.874674,28.5398,1.5708,1.1733
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,10.0413,25.9638,-0.930586,0.93,1.037,2.0,0.874674,27.8534,1.5708,1.2018
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-10.848,38.4565,-0.678961,1.949,4.271,1.597,-0.650257,39.963,1.5708,1.8457
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-17.8092,28.9862,-0.886001,2.016,4.675,1.616,2.51787,34.0316,1.5708,2.1217
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-21.7001,32.2522,-0.155425,2.149,5.477,2.0,2.40806,38.8732,1.5708,2.1631
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-1.02323,11.7283,-0.913789,2.207,4.362,1.915,1.60857,11.8083,1.5708,1.6578
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-17.0149,43.4148,0.246305,1.793,3.755,1.593,-0.685173,46.6306,1.5708,1.9443
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-13.0582,39.3456,-0.330794,1.831,3.896,1.553,-0.650257,41.4572,1.5708,1.8912
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,33.5978,26.814,-0.294347,2.158,4.733,2.273,2.45188,42.9871,1.5708,0.6736
