label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a0665b6-bea5-401e-9bbd-c6396b68b259,static,-37.4105,-8.85992,-1.77921,1.947,4.136,1.536,-1.56689,38.4865,1.5708,-2.909
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,21.0893,-7.57898,-0.935215,2.173,5.064,1.85,-1.77511,22.4293,1.5708,-0.345
pedestrian,27f91343-eed0-4ab6-ba87-efd9d08ece52,static,11.6224,-13.8486,-0.818162,0.811,0.788,1.715,0.817921,18.0979,1.5708,-0.8726
other vehicle,37315ba2-040a-4c0b-a42e-b882df77c8aa,static,16.5218,-11.994,-0.935932,0.686,1.911,1.256,1.53544,20.4378,1.5708,-0.6279
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,30.9732,-0.732902,-0.667523,2.207,4.607,1.84,-1.60179,30.9891,1.5708,-0.0237
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,static,38.7882,-9.4583,-0.765764,2.025,4.52,1.709,-1.56217,39.9321,1.5708,-0.2392
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,13.9162,-0.292096,-1.00708,2.201,4.473,1.598,-1.60773,13.9556,1.5708,-0.021
car,85b7dfa0-23f2-46b3-8333-9c38e91106a2,static,-13.0413,-9.38263,-1.2901,2.108,4.339,1.904,-1.56689,16.1175,1.5708,-2.5179
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,2.79734,-5.94245,-0.953897,2.157,4.523,2.059,-1.62623,6.6368,1.5708,-1.1308
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-6.34114,-5.60556,-1.32248,2.116,4.58,1.528,-1.61907,8.5663,1.5708,-2.4177
other vehicle,bbecb5f6-2b91-4870-ac06-d1e18c45f297,static,9.65384,-11.8835,-1.10159,0.683,1.89,1.289,1.53544,15.3502,1.5708,-0.8886
car,bf731a4f-2f40-41b7-b975-df34efcd9b9c,static,-25.1416,-9.01894,-1.52612,2.109,5.181,1.595,-1.61925,26.7539,1.5708,-2.7972
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,10.5803,-5.78596,-1.08357,2.13,4.699,1.576,-1.60773,12.1076,1.5708,-0.5004
car,fb0622dd-a65e-46ce-bb5b-e77392a1ef1c,static,-18.6646,-9.23468,-1.52682,2.005,4.989,1.527,-1.56689,20.8801,1.5708,-2.6821
car,011c7154-6702-4833-9d67-1bd670196a6e,static,-14.9588,15.9264,-1.76727,1.852,4.404,1.449,1.50998,21.9212,1.5708,2.3249
car,34a4348e-52e0-41c9-96a7-544e54de6dd8,static,3.45875,15.6811,-1.59403,2.053,4.656,1.573,1.57124,16.1369,1.5708,1.3537
truck,38845a89-dc1c-47e1-aa74-2a4e47a5d40f,static,-32.5434,16.1781,-1.5512,2.332,5.915,2.068,1.55362,36.376,1.5708,2.6802
car,3b665f48-d363-440a-abb8-b7b67246a20a,static,9.20249,9.71764,-1.0707,2.265,5.262,1.919,1.55013,13.4263,1.5708,0.8126
car,411bfd88-b842-4466-a4ce-657a000aa659,static,-3.40452,15.8251,-1.46621,2.269,4.421,1.942,1.64106,16.2534,1.5708,1.7827
car,7dc7c3bc-eab5-4409-a43e-08343a88fecc,static,-2.24733,10.0226,-1.31801,2.103,4.502,1.646,1.55554,10.3557,1.5708,1.7914
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,43.0056,2.61137,-0.649776,2.314,5.138,1.574,-1.5323,43.0897,1.5708,0.0606
car,8b7d2baf-7fdd-4cae-abc1-89440ff57d8d,static,40.1499,10.1389,-1.02289,2.205,4.497,1.687,1.55711,41.4229,1.5708,0.2474
car,8c626d0d-92a0-4118-9d1d-b4827f56a56d,static,39.6595,6.42991,-0.720285,2.139,4.28,1.746,1.55711,40.1838,1.5708,0.1607
car,a57da3be-833f-4df7-b9ef-844ad52cfbaf,static,-44.5046,16.3237,-1.64267,1.912,4.308,2.0,1.53616,47.4323,1.5708,2.79
car,a6ff4ff0-9224-417e-86f2-04c4c4de3673,static,-39.0731,15.7241,-1.75945,1.937,4.306,1.718,1.58852,42.1551,1.5708,2.759
car,aaf4ce13-6cf0-4a88-847b-dd6e65f09b90,static,-20.3005,15.9941,-1.78059,1.878,4.814,1.588,1.58643,25.9054,1.5708,2.4743
car,c04e1bee-12a9-4815-ae8a-768d580a7bfb,static,-8.88502,15.9057,-1.67,1.979,4.724,1.531,1.52918,18.2955,1.5708,2.0802
