label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,24.9867,-9.14874,-1.05905,2.173,5.064,1.85,-1.56275,26.63,1.5708,-0.351
pedestrian,27f91343-eed0-4ab6-ba87-efd9d08ece52,static,-3.27629,-12.6311,-1.1402,0.811,0.788,1.715,1.60275,13.0988,1.5708,-1.8246
other vehicle,37315ba2-040a-4c0b-a42e-b882df77c8aa,static,4.25947,-11.824,-1.28612,0.686,1.911,1.256,1.53485,12.6335,1.5708,-1.225
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,37.2534,-0.542896,-0.663825,2.207,4.607,1.84,-1.57445,37.2633,1.5708,-0.0146
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,static,45.7578,-9.2668,-0.721394,2.025,4.52,1.709,-1.5453,46.6923,1.5708,-0.1998
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,17.002,-0.582544,-0.989167,2.201,4.473,1.598,-1.60832,17.0407,1.5708,-0.0342
car,85b7dfa0-23f2-46b3-8333-9c38e91106a2,static,-25.3448,-9.19508,-1.43706,2.108,4.339,1.904,-1.56747,26.9995,1.5708,-2.7936
car,8db7609a-5168-47d6-a3d7-f5127362de1f,static,28.2234,-20.2213,-0.694637,2.525,5.051,2.083,2.39562,34.7267,1.5708,-0.6217
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,-2.63593,-6.10346,-1.06784,2.157,4.523,2.059,-1.62682,6.7335,1.5708,-1.9785
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-13.6053,-5.83102,-1.40799,2.116,4.58,1.528,-1.61966,14.869,1.5708,-2.7367
other vehicle,bbecb5f6-2b91-4870-ac06-d1e18c45f297,static,-2.64714,-11.7082,-1.40688,0.683,1.89,1.289,1.53485,12.0859,1.5708,-1.7932
car,bf731a4f-2f40-41b7-b975-df34efcd9b9c,static,-37.4419,-8.82283,-1.60839,2.109,5.181,1.595,-1.61984,38.501,1.5708,-2.9102
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,10.245,-6.11519,-1.18017,2.13,4.699,1.576,-1.60832,11.9895,1.5708,-0.5381
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,static,38.5179,-18.7287,-0.653978,2.34,4.774,1.779,-0.76151,42.8348,1.5708,-0.4526
car,fb0622dd-a65e-46ce-bb5b-e77392a1ef1c,static,-30.9664,-9.04164,-1.64382,2.005,4.989,1.527,-1.56747,32.3013,1.5708,-2.8575
car,011c7154-6702-4833-9d67-1bd670196a6e,static,-27.0361,16.1071,-1.62466,1.852,4.404,1.449,1.50984,31.5124,1.5708,2.6043
car,34a4348e-52e0-41c9-96a7-544e54de6dd8,static,-8.61682,15.858,-1.52499,2.053,4.656,1.573,1.5711,18.1122,1.5708,2.0685
car,3b665f48-d363-440a-abb8-b7b67246a20a,static,-29.6967,10.5033,-1.11615,2.265,5.262,1.919,1.57443,31.5192,1.5708,2.8016
car,411bfd88-b842-4466-a4ce-657a000aa659,static,-15.4771,16.0012,-1.37059,2.269,4.421,1.942,1.64094,22.3038,1.5708,2.3395
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,static,21.4268,14.9562,-0.964832,0.711,0.842,2.0,2.99281,26.1482,1.5708,0.6094
car,61dc0903-7bdf-408a-8458-cf837bbfd505,static,-4.09656,15.8269,-1.48452,1.812,3.89,1.509,1.5711,16.4157,1.5708,1.8241
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,static,5.17734,14.5661,-1.13482,0.865,0.658,1.734,-3.07835,15.5004,1.5708,1.2293
pedestrian,734c3bde-fe9f-43c2-8b97-abee748b9c9d,static,7.16788,16.1446,-1.37779,0.829,0.68,1.232,-3.07835,17.7179,1.5708,1.153
car,7dc7c3bc-eab5-4409-a43e-08343a88fecc,static,-40.9892,10.7346,-1.35831,2.103,4.502,1.646,1.5554,42.3933,1.5708,2.8855
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,34.3881,2.91118,-0.828019,2.314,5.138,1.574,-1.53243,34.521,1.5708,0.0845
car,8b7d2baf-7fdd-4cae-abc1-89440ff57d8d,static,-5.61428,10.7364,-1.22109,2.205,4.497,1.687,1.55697,12.1771,1.5708,2.0526
car,8c626d0d-92a0-4118-9d1d-b4827f56a56d,static,-14.1165,7.23389,-1.16566,2.139,4.28,1.746,1.55697,15.9048,1.5708,2.668
car,aaf4ce13-6cf0-4a88-847b-dd6e65f09b90,static,-32.3788,16.1754,-1.61536,1.878,4.814,1.588,1.5863,36.2304,1.5708,2.6783
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,static,46.5695,6.45277,-0.502147,2.244,5.152,1.954,1.55697,47.0171,1.5708,0.1377
car,c04e1bee-12a9-4815-ae8a-768d580a7bfb,static,-20.9602,16.0847,-1.5521,1.979,4.724,1.531,1.52904,26.4661,1.5708,2.4871
pedestrian,f6961e9f-b41e-4702-a99d-f6aa0819ca6f,static,8.47445,16.2099,-1.32175,0.762,0.665,1.238,-3.07835,18.3391,1.5708,1.0891
