label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04658b22-5e8e-4e71-919f-e2c75d21b5e5,dynamic,-5.96172,-22.1165,-1.50709,1.882,4.205,1.534,-0.689832,22.9555,1.5708,-1.8341
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,3.6739,-18.1383,-1.62127,1.833,4.416,1.595,-2.21102,18.5775,1.5708,-1.371
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,14.992,-7.06103,-1.08948,2.173,5.064,1.85,-1.54014,16.6074,1.5708,-0.4402
car,1e6ef0f0-0649-4ddd-af69-bddd33129a86,dynamic,-17.5242,-44.9141,-1.51756,1.928,3.996,1.624,-2.26755,48.2356,1.5708,-1.9428
car,3c8cc6ab-21aa-41c5-91ee-6094c291cc77,dynamic,-14.6973,-32.6462,-1.91351,2.185,4.457,1.832,-0.66731,35.8531,1.5708,-1.9938
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,dynamic,20.8949,-6.98068,-1.06948,2.025,4.52,1.709,-1.59251,22.0561,1.5708,-0.3224
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,1.74024,-20.8863,-1.43555,2.149,4.806,2.061,-2.13094,21.0078,1.5708,-1.4877
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-17.9499,-12.577,-1.10087,0.843,1.0,1.972,-1.30845,21.9452,1.5708,-2.5304
pedestrian,7baeb924-203e-4d64-8230-47450d3b465b,dynamic,21.6773,-13.2112,-0.836042,0.773,0.893,1.89,-1.71157,25.3996,1.5708,-0.5473
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,dynamic,-37.326,-0.0667354,-1.19164,2.108,4.779,1.837,-1.54835,37.3451,1.5708,-3.1398
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-12.2333,-19.1737,-1.30868,2.525,5.051,2.083,2.43238,22.7815,1.5708,-2.1387
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,2.276,-4.3195,-0.921254,2.157,4.523,2.059,-1.50296,4.9686,1.5708,-1.0859
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,66.7154,-7.11303,-0.0896286,3.035,5.702,2.306,-1.5246,67.0936,1.5708,-0.1062
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-27.2806,-5.85603,-1.56999,2.116,4.58,1.528,-1.58309,27.9462,1.5708,-2.9301
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,27.8033,-6.95586,-0.949012,2.0,4.258,1.8,-1.65309,28.6759,1.5708,-0.2451
car,a7768124-bb8d-4e6d-83c2-851337b030ea,dynamic,-9.89697,-27.8398,-1.84323,1.986,4.515,1.43,-0.67604,29.6041,1.5708,-1.9124
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,36.7916,-18.1792,-0.95946,2.281,4.73,2.067,-2.30646,41.0491,1.5708,-0.4589
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,7.38273,-7.1239,-1.13293,2.13,4.699,1.576,-1.57872,10.3217,1.5708,-0.7676
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-5.89953,-13.2167,-1.24932,0.826,1.109,1.801,-1.49004,14.5274,1.5708,-1.9906
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-1.96871,-17.295,-1.33008,2.34,4.774,1.779,-0.72475,17.4574,1.5708,-1.6841
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,-16.3503,-17.7371,-1.23661,0.792,0.681,1.78,2.82917,24.155,1.5708,-2.3155
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-7.67695,7.33024,-1.13477,2.082,4.966,1.652,1.58963,10.675,1.5708,2.3793
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-6.45016,27.9487,-0.99582,2.005,4.294,1.922,0.858371,28.7006,1.5708,1.7976
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,28.4348,28.1541,-0.857394,1.948,4.21,1.605,2.44116,40.0241,1.5708,0.7804
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,-35.5422,6.73077,-1.26709,2.243,4.78,1.616,1.61268,36.1961,1.5708,2.9544
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,36.0347,12.4146,-0.745092,2.072,4.567,1.784,1.6132,38.1206,1.5708,0.3318
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,14.9072,8.76821,-0.865875,2.15,4.481,1.861,1.61756,17.3163,1.5708,0.5317
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,11.3956,3.21516,-0.905829,2.207,4.607,1.84,-1.35555,11.8751,1.5708,0.275
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,50.9023,13.2701,-0.71608,1.975,4.071,1.725,1.59574,52.6085,1.5708,0.255
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-19.7664,15.7868,-1.2214,0.711,0.842,2.0,-2.62958,25.3264,1.5708,2.4677
car,4b08b77f-f7d2-4c17-8634-348ef0e853f0,dynamic,-27.114,35.1322,0.345952,2.062,4.342,1.776,2.43172,44.3797,1.5708,2.2281
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,63.2495,5.38973,0.498672,3.205,14.418,3.666,1.56745,63.4807,1.5708,0.085
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,19.2878,0.442893,-0.952547,2.201,4.473,1.598,-1.51862,19.3164,1.5708,0.023
truck,60680212-e076-42bc-9765-08bfec8b2a34,dynamic,-21.7074,46.2325,0.675721,2.032,4.606,1.463,-0.651732,51.0795,1.5708,2.0098
car,61dc0903-7bdf-408a-8458-cf837bbfd505,dynamic,-45.5845,15.615,-1.63275,1.812,3.89,1.509,1.6083,48.2125,1.5708,2.8116
car,7a5b22d6-4804-460c-b77c-8452e7e17662,dynamic,-24.2186,47.6936,1.1093,1.873,4.065,1.518,-0.651732,53.5019,1.5708,2.0407
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,12.4108,21.2329,-1.03098,0.874,0.892,1.849,-1.15354,24.6156,1.5708,1.0418
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-28.8403,36.6042,0.835005,1.969,4.983,2.428,2.43172,46.6082,1.5708,2.2381
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,-4.78575,4.25812,-1.18422,2.314,5.138,1.574,-1.48475,6.5144,1.5708,2.4145
car,a952082b-dcf6-443a-a6b9-96029604909a,dynamic,13.514,12.1338,-1.02334,1.944,4.504,1.561,1.59574,18.1908,1.5708,0.7316
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,-14.2082,20.1998,-1.29275,0.678,0.923,1.686,1.83406,24.7301,1.5708,2.1838
pedestrian,c93cb07b-00fe-41d5-913b-b9a27879b796,dynamic,9.57854,26.4108,-0.975492,0.816,0.676,1.821,0.873201,28.111,1.5708,1.2229
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,8.5706,26.1321,-0.944575,0.93,1.037,2.0,0.873201,27.5179,1.5708,1.2539
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,-12.1567,38.4786,-0.683284,1.949,4.271,1.597,-0.651732,40.3591,1.5708,1.8768
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-19.1297,29.0177,-0.887656,2.016,4.675,1.616,2.5164,34.7672,1.5708,2.1536
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-23.0167,32.2885,-0.154196,2.149,5.477,2.0,2.40658,39.6527,1.5708,2.1901
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,-4.25323,11.6846,-0.956111,2.207,4.362,1.915,1.60708,12.4713,1.5708,1.9199
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,-18.3174,43.4448,0.246654,1.793,3.755,1.593,-0.68665,47.1491,1.5708,1.9698
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,-14.3657,39.3706,-0.333577,1.831,3.896,1.553,-0.651732,41.911,1.5708,1.9207
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,dynamic,32.2729,26.771,-0.33423,2.158,4.733,2.273,2.45041,41.9325,1.5708,0.6925
