label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,-12.0533,-17.8462,-1.67932,1.833,4.416,1.595,-2.24856,21.6007,1.5708,-2.1648
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,0.007318,-7.19038,-1.16066,2.173,5.064,1.85,-1.5812,7.2835,1.5708,-1.5698
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,-14.0813,-20.5157,-1.48039,2.149,4.806,2.061,-2.16847,24.9273,1.5708,-2.1723
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-31.7726,-11.0329,-1.09887,0.843,1.0,1.972,-1.15054,33.6516,1.5708,-2.8074
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,24.0061,-0.281057,-0.906306,2.201,4.473,1.598,-1.62676,24.0248,1.5708,-0.0117
pedestrian,6457bae2-078a-4bea-af64-c52f3a3f5320,dynamic,15.1463,-11.5766,-1.08314,0.848,1.053,1.674,1.52286,19.0945,1.5708,-0.6526
pedestrian,6b276002-5c25-496b-b67f-2f458659c95f,dynamic,34.2491,-14.0664,-0.668558,0.946,0.92,2.0,-1.69099,37.0312,1.5708,-0.3897
pedestrian,7baeb924-203e-4d64-8230-47450d3b465b,dynamic,9.12941,-14.5007,-0.91414,0.773,0.893,1.89,-1.74911,17.1596,1.5708,-1.0089
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-27.9577,-18.2607,-1.34769,2.525,5.051,2.083,2.3947,33.4201,1.5708,-2.563
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,5.61509,-3.46974,-0.908998,2.157,4.523,2.059,-1.54053,6.6629,1.5708,-0.5535
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,51.5137,-9.33436,-0.259109,3.035,5.702,2.306,-1.56217,52.3532,1.5708,-0.1793
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-30.2166,-4.45917,-1.51965,2.116,4.58,1.528,-1.62065,30.5816,1.5708,-2.9951
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,dynamic,21.131,-19.1959,-1.05778,2.281,4.73,2.067,-2.34401,28.5678,1.5708,-0.7374
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,-6.61486,-7.09096,-1.20921,2.13,4.699,1.576,-1.59185,9.7724,1.5708,-2.3215
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,-18.8223,-12.8627,-1.2671,0.826,1.109,1.801,-1.52762,22.8327,1.5708,-2.5421
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,-17.6525,-16.7823,-1.38552,2.34,4.774,1.779,-0.762432,24.3962,1.5708,-2.3815
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,dynamic,12.205,-15.1236,-1.35106,0.733,0.659,2.534,1.20347,19.481,1.5708,-0.8918
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,-45.8791,8.23096,-1.46181,2.082,4.966,1.652,1.56801,46.6345,1.5708,2.9641
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,-30.3532,37.7768,-0.722232,2.005,4.294,1.922,0.843768,48.4657,1.5708,2.2477
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,dynamic,14.7363,27.443,-1.14833,1.948,4.21,1.605,2.40198,31.1704,1.5708,1.078
car,2389d537-8110-45d2-830f-cee8a2cef71d,dynamic,6.49474,11.5409,-1.00328,2.072,4.567,1.784,1.57412,13.2808,1.5708,1.0582
car,32ceab93-2cd0-461e-a7ff-244ecdbc889f,dynamic,-22.6237,8.68723,-1.15765,2.15,4.481,1.861,1.58547,24.2619,1.5708,2.775
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,-1.69866,3.40923,-1.04153,2.207,4.607,1.84,-1.37719,3.9488,1.5708,2.033
car,44ef152c-aa52-49fb-bb0a-abec434520a6,dynamic,21.4578,11.6736,-0.902183,1.975,4.071,1.725,1.55667,24.4443,1.5708,0.4982
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,dynamic,42.0241,8.93616,-0.971413,2.256,4.72,1.616,1.57412,42.9747,1.5708,0.2095
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,48.5599,3.3459,0.325081,3.205,14.418,3.666,1.52839,48.6761,1.5708,0.0688
car,7afb683a-6a84-466e-b016-92341543ac46,dynamic,38.2708,11.9374,-0.937677,2.031,4.48,1.533,1.57412,40.1003,1.5708,0.3024
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,0.909728,21.8463,-1.24109,0.874,0.892,1.849,-1.10188,21.9004,1.5708,1.5292
car,8241d87f-20a7-47f8-81bf-017746078ac0,dynamic,-42.1167,38.1664,0.526822,1.969,4.983,2.428,2.39255,56.8398,1.5708,2.4054
