label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a0665b6-bea5-401e-9bbd-c6396b68b259,static,-32.4317,-8.81507,-1.67219,1.947,4.136,1.536,-1.56985,33.6499,1.5708,-2.8762
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,20.1509,-6.42237,-0.920147,2.173,5.064,1.85,-1.60004,21.1696,1.5708,-0.3085
pedestrian,27f91343-eed0-4ab6-ba87-efd9d08ece52,static,18.4205,-15.9094,-0.521968,0.811,0.788,1.715,0.0993902,24.3454,1.5708,-0.7124
other vehicle,37315ba2-040a-4c0b-a42e-b882df77c8aa,static,21.3951,-12.1,-0.790725,0.686,1.911,1.256,1.53248,24.5924,1.5708,-0.5147
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,23.6556,-0.649903,-0.791666,2.207,4.607,1.84,-1.60475,23.6778,1.5708,-0.0275
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,static,24.8328,-13.7123,-0.472247,0.843,1.0,1.972,-1.52901,28.3711,1.5708,-0.5045
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,10.0352,-0.165296,-1.08554,2.201,4.473,1.598,-1.61069,10.0951,1.5708,-0.0165
car,85b7dfa0-23f2-46b3-8333-9c38e91106a2,static,-8.07838,-9.40526,-1.16436,2.108,4.339,1.904,-1.56985,12.4529,1.5708,-2.2804
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,4.48553,-5.79312,-0.855804,2.157,4.523,2.059,-1.62919,7.3765,1.5708,-0.9119
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-3.17712,-5.47671,-1.22867,2.116,4.58,1.528,-1.58713,6.4497,1.5708,-2.0965
other vehicle,bbecb5f6-2b91-4870-ac06-d1e18c45f297,static,14.54,-11.9707,-0.953502,0.683,1.89,1.289,1.53248,18.8578,1.5708,-0.6888
car,bf731a4f-2f40-41b7-b975-df34efcd9b9c,static,-20.1677,-9.00805,-1.41043,2.109,5.181,1.595,-1.62221,22.133,1.5708,-2.7215
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,12.736,-5.76757,-1.02852,2.13,4.699,1.576,-1.61069,14.0189,1.5708,-0.4252
car,f92e1694-6edb-4735-8ebe-555d6bddaeec,static,-38.0183,-8.63423,-1.5533,1.968,4.172,1.709,-1.5873,39.0174,1.5708,-2.9183
car,fb0622dd-a65e-46ce-bb5b-e77392a1ef1c,static,-13.6956,-9.2429,-1.40543,2.005,4.989,1.527,-1.56985,16.5824,1.5708,-2.5479
car,011c7154-6702-4833-9d67-1bd670196a6e,static,-10.1613,15.9039,-1.88886,1.852,4.404,1.449,1.50728,18.9672,1.5708,2.1393
car,34a4348e-52e0-41c9-96a7-544e54de6dd8,static,8.29556,15.6098,-1.68923,2.053,4.656,1.573,1.56854,17.7577,1.5708,1.0823
car,3b665f48-d363-440a-abb8-b7b67246a20a,static,38.346,9.13509,-0.824497,2.265,5.262,1.919,1.53695,39.4277,1.5708,0.2339
car,411bfd88-b842-4466-a4ce-657a000aa659,static,1.41404,15.7737,-1.57329,2.269,4.421,1.942,1.63836,15.9149,1.5708,1.4814
car,61dc0903-7bdf-408a-8458-cf837bbfd505,static,12.8358,15.5679,-1.62459,1.812,3.89,1.509,1.56854,20.2424,1.5708,0.8813
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,static,22.0491,14.2216,-1.27476,0.865,0.658,1.734,-3.08101,26.2686,1.5708,0.5729
car,73d5673d-d1fc-499e-ab2d-236605fef772,static,-16.7542,9.9827,-1.35405,2.205,5.105,1.958,1.55284,19.5497,1.5708,2.6042
car,7dc7c3bc-eab5-4409-a43e-08343a88fecc,static,26.7933,9.35568,-1.05461,2.103,4.502,1.646,1.53538,28.3993,1.5708,0.3359
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,43.5739,2.28786,-0.685014,2.314,5.138,1.574,-1.535,43.6393,1.5708,0.0525
car,a0337ead-caa0-40ff-bf27-4550991e4d46,static,-60.3795,10.9919,-1.64028,2.058,4.456,1.939,1.57029,61.3938,1.5708,2.9615
car,aaf4ce13-6cf0-4a88-847b-dd6e65f09b90,static,-15.5086,15.986,-1.90829,1.878,4.814,1.588,1.58373,22.3542,1.5708,2.341
car,c04e1bee-12a9-4815-ae8a-768d580a7bfb,static,-4.07806,15.8675,-1.7847,1.979,4.724,1.531,1.52648,16.4801,1.5708,1.8224
pedestrian,f6961e9f-b41e-4702-a99d-f6aa0819ca6f,static,25.3539,15.9282,-1.43632,0.762,0.665,1.238,-3.08101,29.9765,1.5708,0.5609
