label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,-10.2854,-17.8605,-1.70075,1.833,4.416,1.595,-2.25007,20.6804,1.5708,-2.0933
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,1.67167,-7.21603,-1.18617,2.173,5.064,1.85,-1.58271,7.5015,1.5708,-1.3432
car,41996adb-16c8-4806-96a6-1f163d1c0426,dynamic,-12.3179,-20.528,-1.50712,2.149,4.806,2.061,-2.16998,23.9875,1.5708,-2.1113
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-30.0791,-11.0852,-1.11744,0.843,1.0,1.972,-1.19395,32.0762,1.5708,-2.7885
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,23.6646,-0.279144,-0.874123,2.201,4.473,1.598,-1.62826,23.6824,1.5708,-0.0118
pedestrian,6457bae2-078a-4bea-af64-c52f3a3f5320,dynamic,17.1601,-11.5991,-1.05921,0.848,1.053,1.674,1.52136,20.7396,1.5708,-0.5944
pedestrian,6b276002-5c25-496b-b67f-2f458659c95f,dynamic,35.7156,-14.1239,-0.614831,0.946,0.92,2.0,-1.6925,38.4118,1.5708,-0.3766
pedestrian,7baeb924-203e-4d64-8230-47450d3b465b,dynamic,10.5667,-14.4334,-0.898697,0.773,0.893,1.89,-1.75062,17.9105,1.5708,-0.9388
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,-26.1954,-18.2572,-1.38922,2.525,5.051,2.083,2.39319,31.9602,1.5708,-2.5329
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,5.3755,-3.53511,-0.938741,2.157,4.523,2.059,-1.54203,6.5019,1.5708,-0.5817
truck,975de063-ede5-4548-9708-307e91fdd588,dynamic,53.2736,-9.40724,-0.171942,3.035,5.702,2.306,-1.56368,54.0981,1.5708,-0.1748
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-29.8051,-4.4492,-1.58348,2.116,4.58,1.528,-1.62215,30.1769,1.5708,-2.9934
