label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04658b22-5e8e-4e71-919f-e2c75d21b5e5,static,-30.364,-21.3143,-1.64113,1.882,4.205,1.534,-0.72916,37.1344,1.5708,-2.5296
pedestrian,0936f115-4ca5-4edf-8c18-7a23535ba0dc,static,1.29538,-11.5609,-1.04872,0.71,1.117,1.849,1.53213,11.6804,1.5708,-1.4592
car,0b26f8ba-4b66-4434-8ff8-f1ffa671fc36,static,35.054,-25.0611,-1.19914,2.413,4.574,1.689,0.810877,43.1078,1.5708,-0.6207
car,0d3155ae-4271-4173-9d06-3784dc325f9f,static,-20.6144,-17.7199,-1.78389,1.833,4.416,1.595,-2.25028,27.2421,1.5708,-2.4316
pedestrian,1bae2f49-9847-4847-b404-e053a8a92394,static,3.56304,-12.8736,-1.12637,0.682,0.571,1.784,1.52113,13.405,1.5708,-1.3008
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,-7.48183,-7.08387,-1.24582,2.173,5.064,1.85,-1.58293,10.3784,1.5708,-2.3835
pedestrian,1e24f37e-a698-48e9-b2ab-f62f24549ed6,static,0.0903461,-14.9385,-1.10951,0.701,0.851,2.0,0.831323,14.9799,1.5708,-1.5647
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,static,1.38335,-7.7406,-1.25712,2.025,4.52,1.709,-1.70512,7.9631,1.5708,-1.3939
car,41996adb-16c8-4806-96a6-1f163d1c0426,static,-22.6384,-20.3894,-1.59141,2.149,4.806,2.061,-2.1702,30.5083,1.5708,-2.4084
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,static,-40.0343,-10.5893,-1.17007,0.843,1.0,1.972,-0.64938,41.4276,1.5708,-2.883
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,25.5316,-0.333528,-0.901368,2.201,4.473,1.598,-1.62849,25.5497,1.5708,-0.0131
pedestrian,6457bae2-078a-4bea-af64-c52f3a3f5320,static,5.58872,-11.4653,-1.21526,0.848,1.053,1.674,1.52113,12.8126,1.5708,-1.1172
pedestrian,7baeb924-203e-4d64-8230-47450d3b465b,static,1.86077,-14.9282,-1.056,0.773,0.893,1.89,-1.75085,15.0807,1.5708,-1.4468
car,8b8c1e15-6368-4519-b409-3cb0586d4cea,static,37.5614,-41.3454,-1.52346,1.909,4.58,2.035,-2.3021,55.8804,1.5708,-0.8333
car,8db7609a-5168-47d6-a3d7-f5127362de1f,static,-36.504,-18.1262,-1.42823,2.525,5.051,2.083,2.39306,40.7816,1.5708,-2.6807
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,6.32175,-3.30518,-0.888261,2.157,4.523,2.059,-1.57717,7.1887,1.5708,-0.4817
truck,975de063-ede5-4548-9708-307e91fdd588,static,43.0375,-9.20561,-0.457759,3.035,5.702,2.306,-1.5639,44.0134,1.5708,-0.2107
pedestrian,99293c95-7d34-43d9-8d4d-448ac7b5d3ce,static,6.51485,-12.5247,-1.27399,0.706,1.026,1.628,1.67825,14.1751,1.5708,-1.0912
car,99741158-413a-4b62-bef1-fb678db279e4,static,23.3337,-29.0241,-1.53892,1.832,4.393,1.525,-2.3021,37.2724,1.5708,-0.8937
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-32.8158,-4.17654,-1.54298,2.116,4.58,1.528,-1.57001,33.1165,1.5708,-3.015
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,static,11.704,-12.0961,-1.09526,2.0,4.258,1.8,-2.32409,16.8671,1.5708,-0.8019
other vehicle,adf46c85-0a77-4fdd-be79-c76a188a1211,static,8.81719,-16.0858,-1.5948,0.716,2.13,1.192,-0.82868,18.413,1.5708,-1.0694
car,bc0b7304-2f3d-434b-ba03-55eda87e75e6,static,12.6042,-19.077,-1.22966,2.281,4.73,2.067,-2.34572,22.8978,1.5708,-0.9869
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,-15.1292,-7.03018,-1.28633,2.13,4.699,1.576,-1.59357,16.7323,1.5708,-2.7066
pedestrian,c268b21c-4a65-41e6-a008-218a361f5175,static,31.2929,-9.79992,-0.774369,0.797,0.782,1.786,0.786102,32.8007,1.5708,-0.3035
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,static,-26.2062,-16.6537,-1.47735,2.34,4.774,1.779,-0.76408,31.0853,1.5708,-2.5755
car,d945a17b-e6b3-4d50-8a8d-1d804d3654c6,static,26.5706,-23.7327,-0.872838,2.284,5.071,2.049,0.845771,35.6371,1.5708,-0.729
pedestrian,e0bd1e81-db79-422f-a0ff-b1478c08a63a,static,3.84984,-14.8521,-1.40851,0.733,0.659,2.534,0.821321,15.4075,1.5708,-1.3172
car,09703697-1441-4a77-aae0-94a086908fca,static,-42.7995,41.4566,0.0277858,2.005,4.294,1.922,0.842546,59.5856,1.5708,2.3721
car,200c18b8-6732-4f6d-b8f8-a238a49ec302,static,6.34522,27.5585,-1.13318,1.948,4.21,1.605,2.40081,28.3022,1.5708,1.3445
car,2389d537-8110-45d2-830f-cee8a2cef71d,static,-9.13554,11.7365,-1.11264,2.072,4.567,1.784,1.57288,14.9145,1.5708,2.2322
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,-9.50941,3.69562,-1.02644,2.207,4.607,1.84,-1.37843,10.2538,1.5708,2.7709
car,44ef152c-aa52-49fb-bb0a-abec434520a6,static,5.88692,11.7678,-0.977604,1.975,4.071,1.725,1.55542,13.1944,1.5708,1.1069
bus,48086054-a2bb-4f5b-bcd8-696a3cdae19b,static,55.0064,2.77241,0.272597,3.29,12.339,3.65,1.5446,55.0769,1.5708,0.0504
car,4a702fa2-47e0-4ea5-bb2c-63f173e8cb9b,static,23.3887,8.95937,-0.979316,2.256,4.72,1.616,1.57637,25.0651,1.5708,0.3658
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,static,40.0966,3.41355,0.155991,3.205,14.418,3.666,1.52714,40.2419,1.5708,0.0849
pedestrian,6d9df10e-ade4-42c2-8367-0eb7bc2b10a5,static,22.6981,20.8456,-0.881611,0.707,0.596,1.707,0.455044,30.8305,1.5708,0.7429
car,7afb683a-6a84-466e-b016-92341543ac46,static,22.4611,12.2353,-1.00451,2.031,4.48,1.533,1.57986,25.5971,1.5708,0.4988
car,8241d87f-20a7-47f8-81bf-017746078ac0,static,-50.5139,38.2999,0.750776,1.969,4.983,2.428,2.39138,63.3964,1.5708,2.4929
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,-27.682,5.07327,-1.26808,2.314,5.138,1.574,-1.51809,28.1716,1.5708,2.9603
car,895ebfd5-dbfd-4910-8b30-fedaae9d1492,static,-28.3582,0.793369,-1.16121,2.108,4.779,1.837,-1.58792,28.3931,1.5708,3.1136
car,897f2781-24ed-4210-8d51-9163c8a93a08,static,25.8919,32.028,-0.778616,1.967,4.109,1.642,-0.736068,41.1921,1.5708,0.8909
car,89931f81-626c-432c-bb64-4ad47581f3d3,static,52.4346,11.195,-0.65924,2.073,4.474,1.653,1.53797,53.6204,1.5708,0.2103
car,911bd0ba-af40-4f94-8983-84dbb2d0cfdd,static,-11.7204,8.72318,-1.00429,2.268,4.348,1.885,1.57288,14.6448,1.5708,2.5018
car,a73840b0-c485-4332-911d-e9afec673234,static,15.457,31.6093,-0.75268,2.057,4.024,1.655,2.41006,35.1942,1.5708,1.116
car,d11f8f48-168e-4950-b193-cebe1a830697,static,-33.7697,39.5021,-0.829917,1.949,4.271,1.597,-0.69207,51.9759,1.5708,2.2781
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,static,-41.1103,30.3281,-0.996956,2.016,4.675,1.616,2.47606,51.0964,1.5708,2.506
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,static,-44.8658,33.753,-0.25376,2.149,5.477,2.0,2.36624,56.1451,1.5708,2.4966
car,ffb59ab2-ac0e-4e08-bea5-4c2d8380bc95,static,10.1133,26.0233,-0.62095,2.158,4.733,2.273,2.41006,27.9263,1.5708,1.2001
