label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a0665b6-bea5-401e-9bbd-c6396b68b259,static,-38.8802,-8.89037,-1.77895,1.947,4.136,1.536,-1.56547,39.9233,1.5708,-2.9168
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,static,21.5353,-7.95329,-0.940411,2.173,5.064,1.85,-1.78766,22.9763,1.5708,-0.3538
pedestrian,27f91343-eed0-4ab6-ba87-efd9d08ece52,static,9.78352,-13.5394,-0.8532,0.811,0.788,1.715,0.903115,16.726,1.5708,-0.9451
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,static,32.3853,-0.687559,-0.646746,2.207,4.607,1.84,-1.60037,32.3991,1.5708,-0.0212
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,static,40.0499,-9.37636,-0.802376,2.025,4.52,1.709,-1.56075,41.1407,1.5708,-0.23
pedestrian,4cebfd4b-588b-4456-9afd-d73825734cc8,static,-18.6381,-14.0495,-1.05535,0.712,0.736,1.882,-2.42755,23.3641,1.5708,-2.4957
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,static,14.4852,-0.3219,-1.00068,2.201,4.473,1.598,-1.60631,14.5233,1.5708,-0.0222
car,85b7dfa0-23f2-46b3-8333-9c38e91106a2,static,-14.5093,-9.37868,-1.30174,2.108,4.339,1.904,-1.56547,17.3255,1.5708,-2.5678
car,9669dce1-43b6-47b6-8945-900695f1ad7f,static,1.92422,-5.93237,-0.978089,2.157,4.523,2.059,-1.62481,6.3129,1.5708,-1.2571
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,static,-7.11473,-5.64562,-1.3111,2.116,4.58,1.528,-1.61765,9.1767,1.5708,-2.4708
other vehicle,bbecb5f6-2b91-4870-ac06-d1e18c45f297,static,8.20125,-11.8473,-1.13627,0.683,1.89,1.289,1.53686,14.4537,1.5708,-0.9653
car,bf731a4f-2f40-41b7-b975-df34efcd9b9c,static,-26.6107,-9.03208,-1.53165,2.109,5.181,1.595,-1.61783,28.1434,1.5708,-2.8144
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,static,10.1258,-5.79074,-1.07293,2.13,4.699,1.576,-1.60631,11.7139,1.5708,-0.5195
car,fb0622dd-a65e-46ce-bb5b-e77392a1ef1c,static,-20.1332,-9.23861,-1.53554,2.005,4.989,1.527,-1.56547,22.2049,1.5708,-2.7114
car,011c7154-6702-4833-9d67-1bd670196a6e,static,-16.4287,15.9271,-1.78837,1.852,4.404,1.449,1.51132,22.9515,1.5708,2.3717
car,34a4348e-52e0-41c9-96a7-544e54de6dd8,static,1.98271,15.7064,-1.59526,2.053,4.656,1.573,1.57258,15.9112,1.5708,1.4452
car,3b665f48-d363-440a-abb8-b7b67246a20a,static,3.58264,9.80502,-1.10438,2.265,5.262,1.919,1.54099,10.4973,1.5708,1.2205
car,411bfd88-b842-4466-a4ce-657a000aa659,static,-4.87719,15.8411,-1.47596,2.269,4.421,1.942,1.64241,16.6405,1.5708,1.8695
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,static,32.0515,14.915,-0.919666,0.711,0.842,2.0,2.99418,35.3638,1.5708,0.4355
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,static,15.7226,14.3601,-1.19174,0.865,0.658,1.734,-3.07696,21.3268,1.5708,0.7401
car,7dc7c3bc-eab5-4409-a43e-08343a88fecc,static,-7.75132,10.1468,-1.32132,2.103,4.502,1.646,1.55688,12.8369,1.5708,2.2231
car,82a354ac-30d9-4bd2-a8b2-14215626db14,static,42.3136,2.72002,-0.599901,2.314,5.138,1.574,-1.53095,42.4052,1.5708,0.0642
car,8b7d2baf-7fdd-4cae-abc1-89440ff57d8d,static,33.3503,10.2521,-1.01175,2.205,4.497,1.687,1.55845,34.9052,1.5708,0.2982
car,8c626d0d-92a0-4118-9d1d-b4827f56a56d,static,31.9854,6.55213,-0.752231,2.139,4.28,1.746,1.55845,32.6583,1.5708,0.2021
car,aaf4ce13-6cf0-4a88-847b-dd6e65f09b90,static,-21.7698,15.9878,-1.80619,1.878,4.814,1.588,1.58777,27.0702,1.5708,2.5081
car,c04e1bee-12a9-4815-ae8a-768d580a7bfb,static,-10.356,15.9145,-1.6855,1.979,4.724,1.531,1.53052,19.062,1.5708,2.1477
pedestrian,f6961e9f-b41e-4702-a99d-f6aa0819ca6f,static,19.1022,16.1032,-1.30902,0.762,0.665,1.238,-3.07696,25.0184,1.5708,0.7004
