label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04658b22-5e8e-4e71-919f-e2c75d21b5e5,dynamic,12.5306,-22.5341,-1.2351,1.882,4.205,1.534,-0.699384,25.8133,1.5708,-1.0633
car,0d3155ae-4271-4173-9d06-3784dc325f9f,dynamic,22.1939,-18.6707,-1.28765,1.833,4.416,1.595,-2.22056,29.0314,1.5708,-0.6994
car,1c6757db-7562-4c7b-8fc3-d8c8176136c2,dynamic,26.6716,-7.95194,-0.729879,2.173,5.064,1.85,-1.5356,27.8413,1.5708,-0.2898
car,39219883-888f-4b1c-a6e9-6fc6855e37a3,dynamic,18.4263,-23.8406,-1.53199,1.802,4.858,1.601,-2.14045,30.1703,1.5708,-0.9128
car,3c8cc6ab-21aa-41c5-91ee-6094c291cc77,dynamic,3.65938,-32.9623,-1.68567,2.185,4.457,1.832,-0.676866,33.2076,1.5708,-1.4602
car,41675f2a-3fd9-4738-8e1a-d136ecf8c0f1,dynamic,39.0061,-7.71373,-0.775099,2.025,4.52,1.709,-1.54609,39.7691,1.5708,-0.1952
pedestrian,5013d354-9d78-44b0-ad0e-7e32a0f7a170,dynamic,-3.10107,-13.2323,-0.958883,0.843,1.0,1.972,-1.49947,13.6246,1.5708,-1.801
car,59661b3c-0892-4c04-b8d4-5d22a567eba7,dynamic,18.0843,-0.320814,-0.909582,2.201,4.473,1.598,-1.58118,18.11,1.5708,-0.0177
car,8db7609a-5168-47d6-a3d7-f5127362de1f,dynamic,6.30934,-19.5186,-1.08779,2.525,5.051,2.083,2.42283,20.5418,1.5708,-1.2582
car,9669dce1-43b6-47b6-8945-900695f1ad7f,dynamic,-2.8816,-6.03259,-1.12498,2.157,4.523,2.059,-1.52984,6.7795,1.5708,-2.0164
car,9bd52bd4-beac-4cd0-ae22-714388e657f7,dynamic,-25.7959,-6.33555,-1.68541,2.116,4.58,1.528,-1.59252,26.6159,1.5708,-2.9008
car,9ead0aeb-1d6a-47f2-8f21-3682382259fd,dynamic,46.0784,-7.72538,-0.59022,2.0,4.258,1.8,-1.65555,46.7252,1.5708,-0.1661
car,bfb7d505-7ae0-4966-8c11-b54a77b26215,dynamic,15.0794,-7.33053,-0.998601,2.13,4.699,1.576,-1.61609,16.7965,1.5708,-0.4525
pedestrian,c43844c8-d830-4d2e-8fae-cb1335d30d96,dynamic,8.62936,-13.7905,-1.12661,0.826,1.109,1.801,-1.49947,16.3068,1.5708,-1.0117
car,c70ff8ce-1afc-4585-a24f-96d36b8eeeb2,dynamic,16.5841,-17.7596,-1.03814,2.34,4.774,1.779,-0.734294,24.3211,1.5708,-0.8196
pedestrian,ced5ad74-98bd-43b4-a0d5-dd53452b72c2,dynamic,2.37269,-16.5995,-1.04112,0.792,0.681,1.78,3.06384,16.8005,1.5708,-1.4288
car,0123ea7d-a4a3-4893-9fc5-a303d9e98458,dynamic,47.0989,7.97651,-0.487335,2.082,4.966,1.652,1.59587,47.772,1.5708,0.1678
car,09703697-1441-4a77-aae0-94a086908fca,dynamic,26.9464,15.2739,-0.73858,2.005,4.294,1.922,1.07044,30.983,1.5708,0.5157
car,201f1216-91eb-4aa2-9d22-5adb4d1d8d23,dynamic,18.8496,7.51663,-0.887629,2.243,4.78,1.616,1.63637,20.3124,1.5708,0.3794
car,3f77b996-d5f0-4b11-8e7c-de414c3aee6d,dynamic,26.8817,1.91098,-0.64045,2.207,4.607,1.84,-1.38423,26.9571,1.5708,0.071
car,411bfd88-b842-4466-a4ce-657a000aa659,dynamic,-38.195,15.5613,-1.61755,2.269,4.421,1.942,1.66693,41.275,1.5708,2.7547
pedestrian,46e11ed5-8603-44cf-ac5b-c188a6a28e1d,dynamic,-1.0969,15.4531,-1.16849,0.711,0.842,2.0,-2.81889,15.536,1.5708,1.6417
other vehicle,4e7d992e-48dc-4a15-bbae-c1e0992568ae,dynamic,81.9522,4.16699,1.30222,3.205,14.418,3.666,1.55624,82.0684,1.5708,0.0508
pedestrian,66ea3793-6e18-4e9f-ac58-42f0da8fe1a0,dynamic,-17.4043,14.7025,-1.33764,0.865,0.658,1.734,-2.86044,22.8224,1.5708,2.4401
pedestrian,734c3bde-fe9f-43c2-8b97-abee748b9c9d,dynamic,-15.4568,16.2967,-1.52461,0.829,0.68,1.232,-3.05236,22.5127,1.5708,2.3298
pedestrian,7b3c7378-f4b1-436a-acf5-d21f415be05a,dynamic,27.4469,20.0077,-0.866046,0.874,0.892,1.849,-1.42665,33.9763,1.5708,0.6299
car,82a354ac-30d9-4bd2-a8b2-14215626db14,dynamic,13.2613,3.79139,-0.951757,2.314,5.138,1.574,-1.50644,13.8254,1.5708,0.2785
pedestrian,ab3a47ae-f82c-468c-b0bf-b9e8cdc0319e,dynamic,9.62359,20.5305,-1.00479,0.678,0.923,1.686,1.80538,22.6964,1.5708,1.1325
car,bf36cdee-29b7-4e12-a06a-fe7b054d9a45,dynamic,-17.9566,6.66116,-1.15949,2.244,5.152,1.954,1.58296,19.1874,1.5708,2.7864
pedestrian,cfd38339-a567-4603-9083-654a299f1e27,dynamic,29.9482,23.7578,-0.651148,0.93,1.037,2.0,0.86187,38.2329,1.5708,0.6706
car,d11f8f48-168e-4950-b193-cebe1a830697,dynamic,6.89307,38.1241,-0.540245,1.949,4.271,1.597,-0.663059,38.746,1.5708,1.3919
car,d2a1bea6-a967-4421-8fe0-2dfaaff5fa1f,dynamic,-0.201228,28.7491,-0.789022,2.016,4.675,1.616,2.50506,28.7606,1.5708,1.5778
truck,d81ef280-9f95-439f-a9eb-8af8920e2e11,dynamic,-4.04638,32.0679,-0.0901756,2.149,5.477,2.0,2.39527,32.3223,1.5708,1.6963
car,deffc9ff-7a12-4a96-b097-1ec9826ea713,dynamic,40.0961,11.8445,-0.471632,2.207,4.362,1.915,1.57842,41.8116,1.5708,0.2872
car,ee28a4e2-d0e0-4830-a514-1dca550745b5,dynamic,-3.52622,10.4917,-1.23944,2.179,4.974,1.612,1.61665,11.1376,1.5708,1.895
pedestrian,f6961e9f-b41e-4702-a99d-f6aa0819ca6f,dynamic,-14.1482,16.3564,-1.51333,0.762,0.665,1.238,-3.05236,21.6793,1.5708,2.2839
pedestrian,f9e5a872-5e4c-40b2-b74c-d3476abf5db3,dynamic,12.1061,20.6155,-0.823207,0.761,0.752,2.0,1.56096,23.9214,1.5708,1.0398
car,fb3d7b92-4b9b-4c12-8af1-e990d663f07c,dynamic,0.791532,43.1656,0.334905,1.793,3.755,1.593,-0.697969,43.1742,1.5708,1.5525
car,fc0e2287-539b-4713-9df7-38fd43dcf9da,dynamic,4.69354,39.0431,-0.209179,1.831,3.896,1.553,-0.663059,39.3248,1.5708,1.4512
