label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,dynamic,29.4349,-4.74793,-0.671864,1.06,2.084,1.802,-0.358665,29.8229,1.5708,-0.1599
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,dynamic,18.7069,-31.0553,-1.59168,2.967,4.935,1.651,-0.322184,36.2893,1.5708,-1.0286
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,dynamic,-3.63105,-15.2006,-1.51965,1.848,4.223,1.575,3.14002,15.702,1.5708,-1.8053
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,dynamic,29.9465,-18.6332,-0.864735,2.188,4.965,1.915,-1.86241,35.2808,1.5708,-0.5566
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,dynamic,-0.979026,-15.3414,-1.3676,2.209,4.502,2.049,3.14002,15.4333,1.5708,-1.6345
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,dynamic,10.5047,-16.1298,-1.53431,2.246,5.025,1.63,2.80649,19.3099,1.5708,-0.9935
car,a66ad811-845c-477b-8ac6-441159551865,dynamic,1.51426,-15.2654,-1.52172,2.088,4.576,1.631,-0.0528463,15.4156,1.5708,-1.4719
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,dynamic,25.1263,-8.31872,-0.592177,2.619,5.37,1.99,-0.279593,26.4742,1.5708,-0.3197
car,bc02add5-1892-4cb1-b06e-30992a35bb5e,dynamic,-17.9554,-26.9557,-1.9504,2.098,4.395,1.843,0.038794,32.447,1.5708,-2.1584
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,dynamic,-12.6323,-4.45493,-0.891319,3.219,9.945,3.742,-1.57376,13.4244,1.5708,-2.8025
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,dynamic,-17.3525,-15.2236,-1.80428,2.007,4.544,1.718,-3.12147,23.1543,1.5708,-2.4215
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,dynamic,0.0380778,10.2464,-0.696609,0.924,0.92,1.916,1.6316,10.2701,1.5708,1.5671
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,dynamic,51.5893,9.40616,0.000809598,2.437,5.773,2.477,-2.3839,52.4398,1.5708,0.1803
car,60043154-9b63-4601-bcdc-020201c0b3c4,dynamic,43.619,10.0772,-0.423157,2.086,4.51,1.876,-2.54393,44.7699,1.5708,0.227
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,dynamic,44.9763,28.0876,0.155125,1.882,4.363,1.581,0.754734,53.0265,1.5708,0.5582
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,dynamic,40.2403,2.88552,-0.612618,2.198,4.97,1.635,0.576887,40.3483,1.5708,0.0716
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,dynamic,41.4773,28.2563,0.320984,2.121,4.532,1.945,0.754734,50.1885,1.5708,0.598
car,c6c88c81-35b4-4940-ba94-11e5c651ca3f,dynamic,-24.8741,14.962,-1.40444,2.25,4.852,2.169,0.0326691,29.0612,1.5708,2.6001
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,dynamic,20.1973,13.6798,-0.573439,1.954,4.584,1.502,2.96341,24.4008,1.5708,0.5953
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,dynamic,56.1155,9.04282,0.65711,2.993,6.176,3.294,-2.41094,56.8432,1.5708,0.1598
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,dynamic,48.7622,27.4818,0.701925,2.665,6.581,2.371,0.699757,55.9776,1.5708,0.5132
