label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,26.7864,-46.1854,0.168867,2.279,5.105,2.131,-0.821371,53.3913,1.5708,-1.0452
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,1.76961,-23.6833,-1.2559,1.949,5.086,1.618,-1.64858,23.7825,1.5708,-1.4962
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,6.91634,-29.6406,-0.796575,2.238,4.861,1.934,-1.74442,30.4473,1.5708,-1.3416
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,7.4511,-2.31863,-0.99249,1.06,2.084,1.802,0.0767637,7.8664,1.5708,-0.3017
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-51.3939,-18.2778,-2.46111,1.911,4.183,1.67,1.51502,54.6028,1.5708,-2.7999
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-46.072,-13.3608,-2.10268,2.299,5.05,2.252,1.51502,48.0163,1.5708,-2.8593
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,23.1654,-15.6177,-0.37479,2.437,5.773,2.477,3.0317,27.9408,1.5708,-0.5932
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-54.1382,-20.7194,-2.24296,2.206,4.517,2.307,1.47346,58.0109,1.5708,-2.7761
car,5ac0607c-5033-4a68-9e16-a51976781233,static,37.459,-3.53666,-0.196555,2.001,4.295,1.828,-0.108311,37.6261,1.5708,-0.0941
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-28.929,-17.3722,-1.76818,2.967,4.935,1.651,-1.19106,33.7906,1.5708,-2.6008
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,18.4386,-9.17432,-0.85094,2.086,4.51,1.876,2.8717,20.6125,1.5708,-0.4617
car,61dc566c-3554-413c-abc8-29406c876d07,static,30.8028,-5.84305,-0.356923,1.869,4.778,1.49,0.576807,31.3541,1.5708,-0.1875
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-49.0321,-15.8466,-2.18244,1.923,4.177,1.819,1.49755,51.5754,1.5708,-2.829
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,35.092,-13.4292,-0.223103,2.084,5.207,1.529,0.639633,37.5745,1.5708,-0.3655
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.3665,-0.115834,-0.616909,0.894,1.21,1.952,-0.905497,14.3802,1.5708,-0.0081
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-7.31533,-22.8432,-1.17338,2.188,4.965,1.915,-2.26023,24.0146,1.5708,-1.8807
car,84f61962-770b-4d71-b81c-dd5910b95031,static,24.235,-27.8381,-0.0656168,2.246,4.523,1.972,-0.389437,36.9093,1.5708,-0.8545
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-22.9983,-1.39317,-1.88249,2.246,5.025,1.63,1.93762,23.1172,1.5708,-3.0811
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,12.6893,-30.4121,-0.47275,2.174,4.781,1.865,1.41463,32.9566,1.5708,-1.1755
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-48.0094,-29.2871,-1.27163,3.282,8.383,3.975,-0.842315,56.2517,1.5708,-2.5938
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-7.55876,-7.35787,-1.05655,2.619,5.37,1.99,-1.14846,10.6014,1.5708,-2.3697
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,10.8026,-11.3658,-0.967453,2.198,4.97,1.635,-0.290667,15.7103,1.5708,-0.8108
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,20.8129,-12.6766,-0.739551,1.896,4.053,1.793,2.91916,24.3807,1.5708,-0.5471
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-1.06857,-13.0239,-1.16966,2.251,4.548,1.629,1.46072,13.1199,1.5708,-1.6527
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-3.45568,-32.8692,-1.1412,1.76,4.488,1.508,2.73906,33.0701,1.5708,-1.6755
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,44.2562,-11.8366,0.113221,2.094,4.124,1.931,-0.170435,45.8119,1.5708,-0.2613
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,25.8645,-19.26,0.310886,2.993,6.176,3.294,3.00466,32.2493,1.5708,-0.6401
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,24.2738,-44.6437,0.144551,1.978,4.46,1.663,-0.876001,50.8163,1.5708,-1.0728
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.9176,-1.74319,0.0924066,2.665,6.581,2.371,-0.167817,34.9612,1.5708,-0.0499
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-10.3141,23.7332,-1.45612,0.924,0.92,1.916,0.602471,25.9184,1.5708,1.9808
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,13.5462,21.8623,-1.25092,2.244,4.175,1.62,2.34228,25.7493,1.5708,1.0161
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,53.0449,44.0374,0.316208,2.171,5.021,2.051,-0.865458,68.9431,1.5708,0.6929
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.9157,14.7132,-1.37131,0.967,0.874,1.959,0.696736,15.0619,1.5708,1.7664
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,37.2513,25.278,-0.183702,2.354,6.184,2.173,-0.831075,45.0186,1.5708,0.5962
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,32.5092,21.0537,-0.382881,2.123,4.613,2.073,-0.813621,38.7331,1.5708,0.5747
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,8.4598,11.9453,-1.1223,2.116,4.744,1.585,2.12132,14.6805,1.5708,0.9546
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.324,7.2803,-0.638882,2.105,4.855,1.604,-0.109294,29.2517,1.5708,0.2516
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,14.3245,0.0974718,-0.606828,0.894,1.21,1.952,-0.887975,14.3377,1.5708,0.0068
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,32.9439,2.00899,-0.468627,1.882,4.363,1.581,-0.0918448,33.0084,1.5708,0.0609
car,99129c00-6311-45e0-a718-af9a0404362c,static,35.3682,28.1869,-0.463902,1.818,4.744,1.478,-0.826013,45.2286,1.5708,0.6729
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7515,4.74834,-0.330885,2.121,4.532,1.945,-0.0918448,31.1177,1.5708,0.1532
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-29.5328,23.0891,-1.43016,3.219,9.945,3.742,-2.42181,37.5145,1.5708,2.478
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,19.0954,4.67905,-0.42869,0.905,0.915,1.786,-0.809083,19.665,1.5708,0.2403
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-25.3515,1.29935,-1.72419,0.932,1.12,2.0,-1.09411,25.4433,1.5708,3.0904
