label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,15.5072,-50.7567,0.130598,2.279,5.105,2.131,-1.03104,53.0729,1.5708,-1.2743
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-4.40119,-23.6163,-1.19409,1.949,5.086,1.618,-1.85819,24.0526,1.5708,-1.755
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,-0.57665,-30.5015,-0.750427,2.238,4.861,1.934,-1.95404,30.5162,1.5708,-1.5897
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,7.12887,-38.5565,-0.214651,2.025,4.095,1.809,1.23225,39.2106,1.5708,-1.388
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-49.1007,-3.6549,-1.73994,2.299,5.05,2.252,1.3054,49.2673,1.5708,-3.0673
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,18.2076,-20.0959,-0.497629,2.437,5.773,2.477,2.82194,27.1221,1.5708,-0.8347
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-30.68,-13.5293,-1.41296,0.874,1.023,1.89,1.90917,33.5604,1.5708,-2.7263
car,5ac0607c-5033-4a68-9e16-a51976781233,static,34.6674,-11.1707,-0.468509,2.001,4.295,1.828,-0.318078,36.4257,1.5708,-0.3117
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-33.1532,-11.116,-1.51142,2.967,4.935,1.651,-1.40068,34.9998,1.5708,-2.8181
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,14.8911,-12.8251,-0.962717,2.086,4.51,1.876,2.66195,19.6763,1.5708,-0.711
car,61dc566c-3554-413c-abc8-29406c876d07,static,24.462,-3.33203,-0.748553,1.869,4.778,1.49,0.325173,24.6992,1.5708,-0.1354
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-40.3768,-6.30657,-1.61579,2.116,4.744,1.585,1.90812,40.8983,1.5708,-2.9867
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,26.4397,-11.5692,-0.569024,2.084,5.207,1.529,0.412449,28.8657,1.5708,-0.4125
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-7.66448,-27.8362,-0.884922,2.188,4.965,1.915,-2.49086,28.8857,1.5708,-1.8395
car,84f61962-770b-4d71-b81c-dd5910b95031,static,16.7595,-32.2772,-0.151787,2.246,4.523,1.972,-0.599174,36.3692,1.5708,-1.0919
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,4.92197,-32.4383,-0.4656,2.174,4.781,1.865,1.20501,32.8129,1.5708,-1.4202
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-54.2662,-18.8502,-0.836606,3.282,8.383,3.975,-1.05198,57.453,1.5708,-2.8073
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-10.1821,-5.71267,-0.987278,2.619,5.37,1.99,-1.35809,11.7168,1.5708,-2.6303
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,6.96579,-13.4131,-1.01543,2.198,4.97,1.635,-0.500416,15.1481,1.5708,-1.0918
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,16.5018,-16.7377,-0.855908,1.896,4.053,1.793,2.7094,23.52,1.5708,-0.7925
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-4.99677,-12.5994,-1.12589,2.251,4.548,1.629,1.25111,13.6007,1.5708,-1.9484
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.6675,-1.98517,-0.601962,2.121,4.532,1.945,-0.322615,29.7399,1.5708,-0.0668
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,39.6339,-20.6837,-0.178054,2.094,4.124,1.931,-0.380196,44.7067,1.5708,-0.481
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,20.1121,-24.2107,0.181577,2.993,6.176,3.294,2.7949,31.4752,1.5708,-0.8776
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,19.1811,-46.4239,0.0673012,1.978,4.46,1.663,-1.26271,50.2304,1.5708,-1.179
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,36.3606,-14.263,-0.364448,2.062,4.382,2.014,-0.342681,39.0597,1.5708,-0.3738
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,32.5776,-8.71883,-0.180102,2.665,6.581,2.371,-0.377579,33.7246,1.5708,-0.2615
pedestrian,237eb0b9-f259-40c7-a171-8709aada46cf,static,-41.3147,1.74241,-1.83584,0.956,0.859,1.699,-1.35744,41.3922,1.5708,3.0994
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.20285,4.97644,-1.04602,1.06,2.084,1.802,0.204141,6.0098,1.5708,0.9989
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,16.6238,18.5137,-1.38208,2.244,4.175,1.62,2.13337,24.9202,1.5708,0.8391
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,25.3321,22.9677,-1.25535,2.186,4.233,1.821,2.09846,34.217,1.5708,0.7365
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.53682,21.9159,-1.42522,0.967,0.874,1.959,0.529707,22.6494,1.5708,1.8183
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.5419,16.9219,-0.482653,2.354,6.184,2.173,-1.03999,43.9344,1.5708,0.3954
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.021,13.7754,-0.643944,2.123,4.613,2.073,-1.02254,37.6384,1.5708,0.3748
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-24.7416,31.7623,-2.02753,0.9,1.176,2.0,0.492875,40.3125,1.5708,2.2326
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.033,1.27898,-0.85294,2.105,4.855,1.604,-0.318286,28.0751,1.5708,0.0456
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.4603,2.73399,-0.586764,0.894,1.21,1.952,-1.00264,21.6417,1.5708,0.1267
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.963,2.82772,-1.73297,2.246,5.025,1.63,1.74977,24.1914,1.5708,3.0241
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-25.292,28.6676,-1.25727,3.219,9.945,3.742,-2.63074,38.2505,1.5708,2.2937
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.093,5.60471,-0.804808,0.905,0.915,1.786,-1.018,26.7003,1.5708,0.2116
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.7832,10.9054,-1.5508,0.932,1.12,2.0,-0.203644,23.5218,1.5708,2.6584
