label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,16.7291,-50.4221,0.110711,2.279,5.105,2.131,-1.00927,53.125,1.5708,-1.2504
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-3.73719,-23.6853,-1.206,1.949,5.086,1.618,-1.83643,24.0086,1.5708,-1.7273
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,0.22912,-30.4926,-0.764577,2.238,4.861,1.934,-1.93227,30.503,1.5708,-1.5633
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,8.10026,-38.3909,-0.230724,2.025,4.095,1.809,1.25402,39.2368,1.5708,-1.3629
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-48.8615,-4.66195,-1.75794,2.299,5.05,2.252,1.32716,49.1149,1.5708,-3.0465
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,18.8016,-19.7001,-0.502868,2.437,5.773,2.477,2.84372,27.2369,1.5708,-0.8087
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-30.0936,-14.1019,-1.42876,0.874,1.023,1.89,1.93791,33.2645,1.5708,-2.7034
car,5ac0607c-5033-4a68-9e16-a51976781233,static,35.0833,-10.4418,-0.467017,2.001,4.295,1.828,-0.2963,36.6072,1.5708,-0.2893
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-32.7539,-11.7875,-1.52703,2.967,4.935,1.651,-1.37891,34.8439,1.5708,-2.7961
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,15.3366,-12.4952,-0.965341,2.086,4.51,1.876,2.68372,19.8059,1.5708,-0.6837
car,61dc566c-3554-413c-abc8-29406c876d07,static,24.7333,-2.84748,-0.735893,1.869,4.778,1.49,0.346952,24.9075,1.5708,-0.1146
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-39.2697,-6.7974,-1.63559,2.116,4.744,1.585,1.92989,39.8872,1.5708,-2.9702
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,26.9082,-11.0959,-0.569689,2.084,5.207,1.529,0.434228,29.1118,1.5708,-0.3911
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-7.03465,-27.8048,-0.894527,2.188,4.965,1.915,-2.46734,28.6948,1.5708,-1.8186
car,84f61962-770b-4d71-b81c-dd5910b95031,static,17.6025,-31.9132,-0.162833,2.246,4.523,1.972,-0.5774,36.4462,1.5708,-1.0667
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,5.76772,-32.3166,-0.479314,2.174,4.781,1.865,1.22678,32.8308,1.5708,-1.3942
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-53.7101,-19.9647,-0.862707,3.282,8.383,3.975,-1.03022,57.3071,1.5708,-2.7857
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-9.89054,-5.90222,-0.992737,2.619,5.37,1.99,-1.33632,11.5605,1.5708,-2.6036
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,7.42179,-13.2448,-1.0198,2.198,4.97,1.635,-0.47864,15.2167,1.5708,-1.06
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,17.0272,-16.3758,-0.859967,1.896,4.053,1.793,2.73117,23.6396,1.5708,-0.7659
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-4.56003,-12.6793,-1.1328,2.251,4.548,1.629,1.27287,13.5219,1.5708,-1.916
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,29.8976,-1.35666,-0.597458,2.121,4.532,1.945,-0.300837,29.9343,1.5708,-0.0453
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,40.2433,-19.8551,-0.179761,2.094,4.124,1.931,-0.358418,44.8752,1.5708,-0.4583
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,20.7902,-23.7772,0.174853,2.993,6.176,3.294,2.81667,31.5851,1.5708,-0.8523
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,20.3119,-46.0114,0.0516212,1.978,4.46,1.663,-1.24491,50.2954,1.5708,-1.1551
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,36.8394,-13.5,-0.363977,2.062,4.382,2.014,-0.320903,39.2368,1.5708,-0.3513
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,32.9435,-8.03204,-0.17793,2.665,6.581,2.371,-0.355801,33.909,1.5708,-0.2391
pedestrian,237eb0b9-f259-40c7-a171-8709aada46cf,static,-41.356,0.85514,-1.83959,0.956,0.859,1.699,-1.33568,41.4057,1.5708,3.1209
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.29802,4.92499,-1.03425,1.06,2.084,1.802,0.225921,6.0168,1.5708,0.9807
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,16.4002,18.8983,-1.36518,2.244,4.175,1.62,2.15514,25.0594,1.5708,0.8561
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,25.0172,23.5442,-1.23217,2.186,4.233,1.821,2.12023,34.376,1.5708,0.7551
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.75215,21.742,-1.42981,0.967,0.874,1.959,0.561959,22.5354,1.5708,1.8294
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,40.3653,17.8261,-0.454387,2.354,6.184,2.173,-1.01822,44.1286,1.5708,0.4159
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.9089,14.5575,-0.619816,2.123,4.613,2.073,-1.00077,37.8277,1.5708,0.3951
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.2201,31.1507,-2.01151,0.9,1.176,2.0,0.514653,40.1306,1.5708,2.2514
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.2138,1.79248,-0.838363,2.105,4.855,1.604,-0.296508,28.2831,1.5708,0.0634
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.473,3.14637,-0.571256,0.894,1.21,1.952,-0.980873,21.7098,1.5708,0.1455
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.8653,2.34535,-1.73945,2.246,5.025,1.63,1.77153,24.0433,1.5708,3.0436
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-25.7468,28.1675,-1.253,3.219,9.945,3.742,-2.60896,38.1821,1.5708,2.3113
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.0111,6.1286,-0.796402,0.905,0.915,1.786,-0.99623,26.7352,1.5708,0.2314
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.8146,10.3784,-1.55104,0.932,1.12,2.0,-0.234214,23.3102,1.5708,2.6791
