label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,60.9994,-4.49948,-2.07473,2.279,5.105,2.131,0.104316,61.2003,1.5708,-0.0736
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,27.7333,-9.82748,-2.08033,1.949,5.086,1.618,-0.768709,29.4965,1.5708,-0.3406
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,35.6159,-9.56499,-1.95357,2.238,4.861,1.934,-0.864468,36.9296,1.5708,-0.2624
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-10.5417,-40.5641,-1.12495,2.299,5.05,2.252,2.39487,41.9266,1.5708,-1.825
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-9.91681,-51.4605,-1.23762,2.206,4.517,2.307,2.35335,52.4219,1.5708,-1.7612
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,9.60608,-17.5442,-1.30691,0.874,1.023,1.89,2.89028,20.0445,1.5708,-1.0698
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,3.42146,-29.7773,-1.46452,2.967,4.935,1.651,-0.311382,30.009,1.5708,-1.4564
car,5ea5f794-409d-49a1-901f-222a53225527,static,0.955018,-42.233,-1.65617,2.139,4.521,1.62,-0.134191,42.2762,1.5708,-1.5482
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-19.4307,-14.5563,-0.614745,1.848,4.223,1.575,-3.08218,24.2861,1.5708,-2.4986
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,static,-16.7755,-14.6298,-0.583463,2.209,4.502,2.049,-3.08218,22.2663,1.5708,-2.4244
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-5.28013,-15.1229,-1.26986,2.246,5.025,1.63,2.81729,16.0684,1.5708,-1.9067
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,static,11.2753,-24.7521,-1.72313,0.808,1.664,1.105,-1.82989,27.2538,1.5708,-1.1434
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,39.8618,-5.55007,-1.823,2.174,4.781,1.865,2.29457,40.2876,1.5708,-0.1383
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,0.656094,-52.0941,-0.731326,3.282,8.383,3.975,0.0833513,52.1034,1.5708,-1.5582
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,9.19967,-6.83629,-1.11136,2.619,5.37,1.99,-0.26879,11.5154,1.5708,-0.6391
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,17.6824,-5.32711,-1.58748,2.251,4.548,1.629,2.34062,18.5355,1.5708,-0.2926
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,12.5347,-25.1436,-1.32778,0.651,1.071,1.671,-0.250819,28.1262,1.5708,-1.1083
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,-5.44525,-40.9402,-1.31086,1.954,4.584,1.502,3.06989,41.3215,1.5708,-1.703
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-28.6519,-3.99573,0.264813,3.219,9.945,3.742,-1.56226,28.9304,1.5708,-3.003
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-10.3575,-18.1377,-0.909597,0.932,1.12,2.0,-0.235448,20.9065,1.5708,-2.0897
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,15.6532,6.49671,-1.48895,1.06,2.084,1.802,-0.307542,17.0131,1.5708,0.3934
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,41.6017,30.7069,-2.22019,2.025,4.46,1.812,0.785349,51.7547,1.5708,0.6359
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-16.5849,10.5931,-0.269976,0.924,0.92,1.916,1.48504,19.6811,1.5708,2.5732
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,34.9716,11.8198,-2.0093,2.437,5.773,2.477,-2.34804,36.9697,1.5708,0.3259
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,0.037501,27.9159,-1.00909,2.244,4.175,1.62,-3.03623,27.9342,1.5708,1.5695
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,8.12872,64.4238,-0.124365,2.171,5.021,2.051,0.0391516,64.9347,1.5708,1.4453
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-2.75827,12.9765,-0.899667,0.967,0.874,1.959,3.03767,13.2969,1.5708,1.7802
car,5ac0607c-5033-4a68-9e16-a51976781233,static,34.6024,30.5608,-1.85636,2.001,4.295,1.828,0.795129,46.2032,1.5708,0.7235
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,12.4453,48.407,-0.688876,2.354,6.184,2.173,0.0735678,49.986,1.5708,1.3191
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,12.6965,42.0561,-0.883315,2.123,4.613,2.073,0.0910385,43.9397,1.5708,1.2776
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,26.9794,12.2058,-2.0493,2.086,4.51,1.876,-2.5082,29.6828,1.5708,0.4249
car,61dc566c-3554-413c-abc8-29406c876d07,static,41.8826,23.2269,-2.13494,1.869,4.778,1.49,1.52571,47.9395,1.5708,0.5063
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,4.96731,31.8198,-1.03662,2.116,4.744,1.585,-3.06523,32.2219,1.5708,1.4159
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,20.6598,30.0634,-1.55135,2.105,4.855,1.604,0.773124,36.5108,1.5708,0.9687
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,17.3263,10.4417,-1.44555,0.894,1.21,1.952,-0.12035,20.281,1.5708,0.5424
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,27.6572,30.2877,-1.77558,1.882,4.363,1.581,0.790588,41.0538,1.5708,0.8308
car,84f61962-770b-4d71-b81c-dd5910b95031,static,45.1342,4.94468,-2.24096,2.246,4.523,1.972,0.513733,45.4595,1.5708,0.1091
car,99129c00-6311-45e0-a718-af9a0404362c,static,9.50212,39.8762,-1.04579,1.818,4.744,1.478,0.174474,41.006,1.5708,1.3369
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,23.8656,4.87907,-1.97942,2.198,4.97,1.635,0.612606,24.4395,1.5708,0.2017
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,31.1927,11.8435,-2.16769,1.896,4.053,1.793,-2.46069,33.4358,1.5708,0.3629
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,24.1651,30.3329,-1.44089,2.121,4.532,1.945,0.790588,38.8087,1.5708,0.8981
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,59.2171,1.84978,-2.74708,2.036,4.632,2.034,-0.241539,59.3096,1.5708,0.0312
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,45.3271,30.6131,-2.13208,2.094,4.124,1.931,0.732953,54.738,1.5708,0.594
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,17.1586,17.0121,-1.19474,0.905,0.915,1.786,0.0955809,24.1921,1.5708,0.7811
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,39.5301,11.625,-1.57182,2.993,6.176,3.294,-2.3751,41.234,1.5708,0.286
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,38.1247,30.6475,-1.93776,2.062,4.382,2.014,0.770504,48.9542,1.5708,0.6771
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,31.4867,29.8262,-1.40701,2.665,6.581,2.371,0.735573,43.3935,1.5708,0.7583
