label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,dynamic,27.3046,-3.77714,-0.320712,1.06,2.084,1.802,-0.351154,27.5665,1.5708,-0.1375
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,dynamic,16.669,-30.8931,-1.21007,2.967,4.935,1.651,-0.314664,35.1241,1.5708,-1.076
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,dynamic,-5.77891,-15.2059,-1.51894,1.848,4.223,1.575,-3.13134,16.3378,1.5708,-1.934
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,dynamic,33.0851,-2.15906,-0.0655043,0.894,1.21,1.952,0.820461,33.1555,1.5708,-0.0652
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,dynamic,28.1173,-18.5147,-0.417498,2.188,4.965,1.915,-1.85492,33.6682,1.5708,-0.5823
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,dynamic,-3.13064,-15.326,-1.33237,2.209,4.502,2.049,-3.13134,15.6991,1.5708,-1.7723
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,dynamic,8.35329,-16.0297,-1.35031,2.246,5.025,1.63,2.81401,18.126,1.5708,-1.0904
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,dynamic,24.6051,-26.0596,-0.966165,0.808,1.664,1.105,-1.83399,35.8531,1.5708,-0.8141
car,a66ad811-845c-477b-8ac6-441159551865,dynamic,-0.638457,-15.2324,-1.45552,2.088,4.576,1.631,-0.0452649,15.3151,1.5708,-1.6127
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,dynamic,22.8981,-8.10412,-0.278293,2.619,5.37,1.99,-0.272063,24.2915,1.5708,-0.3402
car,bc02add5-1892-4cb1-b06e-30992a35bb5e,dynamic,-20.001,-27.0699,-2.06062,2.098,4.395,1.843,0.0463925,33.7204,1.5708,-2.2071
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,dynamic,31.4112,-6.8426,-0.266325,2.251,4.548,1.629,2.33704,32.149,1.5708,-0.2145
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,dynamic,-14.8507,-4.52273,-1.07339,3.219,9.945,3.742,-1.56634,15.5612,1.5708,-2.846
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,dynamic,-19.484,-15.3325,-1.98023,2.007,4.544,1.718,-3.11388,24.8723,1.5708,-2.4749
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,dynamic,-2.39164,10.2666,-0.816385,0.924,0.92,1.916,0.977081,10.5731,1.5708,1.7997
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,dynamic,49.1975,9.83936,0.741048,2.437,5.773,2.477,-2.37606,50.1772,1.5708,0.1974
car,60043154-9b63-4601-bcdc-020201c0b3c4,dynamic,41.2296,10.4462,0.183598,2.086,4.51,1.876,-2.53608,42.5328,1.5708,0.2481
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,dynamic,35.4357,28.4449,0.448236,2.105,4.855,1.604,0.745122,45.4423,1.5708,0.6764
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,dynamic,37.9113,3.22778,-0.0190516,2.198,4.97,1.635,0.584742,38.0485,1.5708,0.0849
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,dynamic,38.9325,28.6114,0.788212,2.121,4.532,1.945,0.762572,48.3216,1.5708,0.6338
car,c6c88c81-35b4-4940-ba94-11e5c651ca3f,dynamic,-27.3086,14.7933,-1.91957,2.25,4.852,2.169,0.0404854,31.1173,1.5708,2.6451
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,dynamic,17.0763,9.62794,-0.519663,1.954,4.584,1.502,2.95023,19.6104,1.5708,0.5134
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,dynamic,53.7156,9.51468,1.473,2.993,6.176,3.294,-2.4031,54.5716,1.5708,0.1753
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,dynamic,46.217,27.8955,1.29191,2.665,6.581,2.371,0.707602,53.9985,1.5708,0.543
