label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,8.4313,-52.2582,0.201739,2.279,5.105,2.131,-1.15141,52.9344,1.5708,-1.4108
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-8.17491,-23.0076,-1.15451,1.949,5.086,1.618,-1.97856,24.4441,1.5708,-1.9122
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,-5.18038,-30.2876,-0.701903,2.238,4.861,1.934,-2.07441,30.7354,1.5708,-1.7402
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,1.532,-39.179,-0.158265,2.025,4.095,1.809,1.11188,39.2093,1.5708,-1.5317
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,14.6726,-22.1525,-0.482845,2.437,5.773,2.477,2.70154,26.5754,1.5708,-0.9858
car,5ac0607c-5033-4a68-9e16-a51976781233,static,32.0378,-15.1945,-0.483431,2.001,4.295,1.828,-0.43848,35.4616,1.5708,-0.4429
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-35.2364,-7.20877,-1.4631,2.967,4.935,1.651,-1.52104,35.996,1.5708,-2.9398
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,12.223,-14.5556,-0.958047,2.086,4.51,1.876,2.54155,19.0312,1.5708,-0.8723
car,61dc566c-3554-413c-abc8-29406c876d07,static,22.7461,-6.05197,-0.77678,1.869,4.778,1.49,0.204768,23.5503,1.5708,-0.26
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-45.9456,-2.74721,-1.56922,2.116,4.744,1.585,1.78775,46.0544,1.5708,-3.0819
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,23.6616,-14.1904,-0.565181,2.084,5.207,1.529,0.292047,27.5963,1.5708,-0.5402
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,26.6412,-2.32625,-0.926602,2.105,4.855,1.604,-0.460465,26.7586,1.5708,-0.0871
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,29.3302,-8.79745,-0.775429,1.882,4.363,1.581,-0.443017,30.631,1.5708,-0.2914
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-11.4091,-27.7331,-0.83597,2.188,4.965,1.915,-2.61999,29.9999,1.5708,-1.9611
car,84f61962-770b-4d71-b81c-dd5910b95031,static,11.822,-34.0697,-0.114372,2.246,4.523,1.972,-0.719566,36.0627,1.5708,-1.2368
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,0.05251,-32.8518,-0.418259,2.174,4.781,1.865,1.08464,32.8545,1.5708,-1.5692
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-57.09,-12.4022,-0.752308,3.282,8.383,3.975,-1.17235,58.4264,1.5708,-2.9277
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-11.8133,-4.5484,-0.973295,2.619,5.37,1.99,-1.47845,12.696,1.5708,-2.7741
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,4.29123,-14.2172,-1.00344,2.198,4.97,1.635,-0.620812,14.8846,1.5708,-1.2777
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,13.3685,-18.6237,-0.845656,1.896,4.053,1.793,2.589,22.9407,1.5708,-0.9482
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-7.48038,-12.002,-1.10539,2.251,4.548,1.629,1.13074,14.1854,1.5708,-2.1281
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,28.1328,-5.50104,-0.629576,2.121,4.532,1.945,-0.443017,28.6725,1.5708,-0.1931
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,-27.5879,-14.1592,-1.12585,0.651,1.071,1.671,-1.35681,31.0297,1.5708,-2.6674
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,35.8682,-25.2089,-0.179977,2.094,4.124,1.931,-0.500596,43.8412,1.5708,-0.6126
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,16.0864,-26.4545,0.202069,2.993,6.176,3.294,2.6745,30.9621,1.5708,-1.0245
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,30.2469,-12.5195,-0.197718,2.665,6.581,2.371,-0.497979,32.7361,1.5708,-0.3924
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,2.71371,5.25549,-1.09895,1.06,2.084,1.802,0.117019,6.016,1.5708,1.0941
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-49.9983,0.722864,-1.68544,2.299,5.05,2.252,1.21256,50.0319,1.5708,3.1271
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-4.31307,25.5451,-1.45936,0.924,0.92,1.916,0.313799,25.9477,1.5708,1.7381
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,17.6975,16.455,-1.4506,2.244,4.175,1.62,2.01876,24.2089,1.5708,0.749
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,63.7035,25.5594,-0.134443,2.171,5.021,2.051,-1.18897,68.6399,1.5708,0.3816
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,26.8559,19.8852,-1.34806,2.186,4.233,1.821,1.98386,33.4437,1.5708,0.6374
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-4.338,22.8067,-1.40569,0.967,0.874,1.959,0.362694,23.2581,1.5708,1.7588
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,41.2823,12.1394,-0.594537,2.354,6.184,2.173,-1.15459,43.0343,1.5708,0.286
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,35.4414,9.6456,-0.739883,2.123,4.613,2.073,-1.13714,36.738,1.5708,0.2657
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-22.1217,34.8844,-2.0773,0.9,1.176,2.0,0.378229,41.3595,1.5708,2.1359
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.2454,0.597374,-0.658715,0.894,1.21,1.952,-1.11725,21.264,1.5708,0.0281
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-24.4338,5.40367,-1.70872,2.246,5.025,1.63,1.63517,25.0825,1.5708,2.9239
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-22.8412,31.2441,-1.27734,3.219,9.945,3.742,-2.74537,38.724,1.5708,2.2021
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-34.6413,31.266,-1.95292,2.007,4.544,1.718,1.99032,46.7054,1.5708,2.4074
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,26.3144,2.89841,-0.839218,0.905,0.915,1.786,-1.13261,26.4868,1.5708,0.1097
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-20.5404,13.6736,-1.55436,0.932,1.12,2.0,-0.0813653,24.7243,1.5708,2.5543
