label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,33.5745,-8.17632,-0.823388,1.949,5.086,1.618,-0.68326,34.5655,1.5708,-0.2389
pedestrian,19e4c731-114c-4b85-9eb9-88abb552efbf,static,10.15,-29.328,-0.806444,0.865,0.77,2.0,-0.760248,31.0452,1.5708,-1.2376
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-2.51045,-41.2643,-1.27049,2.299,5.05,2.252,2.48033,41.3601,1.5708,-1.6316
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,16.6569,-15.4549,-0.742282,0.874,1.023,1.89,2.95494,22.7345,1.5708,-0.748
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,10.6646,-29.562,-1.0767,2.967,4.935,1.651,-0.225753,31.4453,1.5708,-1.2246
car,5ea5f794-409d-49a1-901f-222a53225527,static,9.0407,-42.1671,-1.33048,2.139,4.521,1.62,-0.0486096,43.1459,1.5708,-1.3596
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-13.0745,-15.9264,-1.21212,1.848,4.223,1.575,-3.04257,20.6413,1.5708,-2.2582
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,static,-10.427,-15.8097,-1.06875,2.209,4.502,2.049,-3.04257,18.9687,1.5708,-2.1538
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,1.06347,-15.4947,-1.27505,2.246,5.025,1.63,2.90292,15.5834,1.5708,-1.5023
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,static,18.145,-24.0451,-1.04092,0.808,1.664,1.105,-1.74534,30.1412,1.5708,-0.9243
car,a66ad811-845c-477b-8ac6-441159551865,static,-7.9585,-15.4985,-1.23556,2.088,4.576,1.631,0.0435336,17.4662,1.5708,-2.0452
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,45.405,-3.20158,-0.123357,2.174,4.781,1.865,2.37995,45.5179,1.5708,-0.0704
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,9.35382,-52.0392,-0.389727,3.282,8.383,3.975,0.122934,52.8746,1.5708,-1.3929
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,14.8733,-6.29621,-0.573542,2.619,5.37,1.99,-0.183167,16.1613,1.5708,-0.4004
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,23.2437,-4.29141,-0.733375,2.251,4.548,1.629,2.42604,23.6479,1.5708,-0.1826
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,19.4868,-24.285,-0.696873,0.651,1.071,1.671,-0.234266,31.1445,1.5708,-0.8946
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,2.60227,-32.5431,-1.11627,1.954,4.584,1.502,3.00886,32.6661,1.5708,-1.491
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-23.0256,-6.0812,-0.765405,3.219,9.945,3.742,-1.47758,23.8274,1.5708,-2.8834
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-26.7069,-17.2656,-1.44161,2.007,4.544,1.718,-3.02511,31.8345,1.5708,-2.5677
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-4.17998,-20.4844,-1.22634,0.932,1.12,2.0,-0.149832,20.9425,1.5708,-1.7721
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,20.3915,5.70962,-0.598114,1.06,2.084,1.802,-0.303571,21.1842,1.5708,0.273
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-11.9239,9.73881,-0.999268,0.924,0.92,1.916,1.40136,15.428,1.5708,2.4567
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,39.4943,13.7818,-0.0163458,2.437,5.773,2.477,-2.28928,41.8299,1.5708,0.3357
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,3.71913,27.8165,-0.977578,2.244,4.175,1.62,-2.9996,28.081,1.5708,1.4379
car,4b80d3b6-2c18-494c-9b6b-2a01aa82748a,static,10.063,58.9591,0.0255448,2.171,5.021,2.051,0.107269,59.8117,1.5708,1.4017
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,1.69892,14.3624,-0.982104,0.967,0.874,1.959,3.09851,14.4958,1.5708,1.4531
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,14.9518,48.9798,-0.10979,2.354,6.184,2.173,0.110235,51.2112,1.5708,1.2745
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,31.4991,13.6885,-0.490636,2.086,4.51,1.876,-2.44927,34.3483,1.5708,0.4099
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,24.1711,31.123,-0.438868,2.105,4.855,1.604,0.831903,39.4091,1.5708,0.9105
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,21.674,8.89723,-0.407144,0.894,1.21,1.952,-0.0606047,23.4326,1.5708,0.3895
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,31.1434,31.7548,-0.28898,1.882,4.363,1.581,0.84935,44.4788,1.5708,0.7951
car,84f61962-770b-4d71-b81c-dd5910b95031,static,50.0525,7.54465,0.345504,2.246,4.523,1.972,0.572802,50.6191,1.5708,0.1496
car,99129c00-6311-45e0-a718-af9a0404362c,static,13.4468,36.2555,-0.580968,1.818,4.744,1.478,0.439846,38.6732,1.5708,1.2156
