label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,23.4106,-47.935,0.0295151,2.279,5.105,2.131,-0.877066,53.3462,1.5708,-1.1165
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-0.0569213,-39.0673,-0.683026,2.054,4.425,1.815,2.77061,39.0733,1.5708,-1.5723
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0200497,-23.7564,-1.29253,1.949,5.086,1.618,-1.70422,23.7915,1.5708,-1.5716
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.71122,-30.0529,-0.85587,2.238,4.861,1.934,-1.80006,30.432,1.5708,-1.4153
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.441,-36.9812,-0.311995,2.025,4.095,1.809,1.38622,39.3493,1.5708,-1.2222
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.7151,-14.9664,-2.32026,1.911,4.183,1.67,1.45937,54.8476,1.5708,-2.865
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.0808,-10.4031,-1.97372,2.299,5.05,2.252,1.45937,48.2568,1.5708,-2.9241
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.861,-17.173,-0.469541,2.437,5.773,2.477,2.97599,27.8035,1.5708,-0.6659
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.6133,-17.2265,-2.09588,2.206,4.517,2.307,1.41782,58.2579,1.5708,-2.8412
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-24.7556,-16.2032,-1.4666,0.874,1.023,1.89,1.98982,29.6232,1.5708,-2.562
car,5ac0607c-5033-4a68-9e16-a51976781233,static,36.9692,-6.13491,-0.321169,2.001,4.295,1.828,-0.164027,37.4762,1.5708,-0.1644
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.2198,-15.4846,-1.69896,2.967,4.935,1.651,-1.24672,33.9985,1.5708,-2.6681
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5823,-10.413,-0.923951,2.086,4.51,1.876,2.81598,20.4554,1.5708,-0.5347
car,61dc566c-3554-413c-abc8-29406c876d07,static,26.5951,-1.40426,-0.595936,1.869,4.778,1.49,0.479237,26.6388,1.5708,-0.0528
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-20.9339,-3.11764,-1.55759,2.116,4.744,1.585,2.02717,21.222,1.5708,-2.9938
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1981,-12.6932,-2.04661,1.923,4.177,1.819,1.4419,51.8185,1.5708,-2.8939
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,29.8344,-9.23853,-0.372722,2.084,5.207,1.529,0.549058,31.2343,1.5708,-0.3003
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-5.69667,-25.2451,-1.1448,2.188,4.965,1.915,-2.31588,25.9052,1.5708,-1.7927
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.1007,-29.4426,-0.177143,2.246,4.523,1.972,-0.445152,36.8149,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4144,-31.2159,-0.551054,2.174,4.781,1.865,1.35899,32.9119,1.5708,-1.2488
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0485,-26.1557,-1.15361,3.282,8.383,3.975,-0.898009,56.4828,1.5708,-2.66
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22656,-6.85262,-1.04566,2.619,5.37,1.99,-1.20413,10.7577,1.5708,-2.4471
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81226,-12.0665,-1.01937,2.198,4.97,1.635,-0.346383,15.5859,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7127,-14.0735,-0.823784,1.896,4.053,1.793,2.86344,24.2349,1.5708,-0.62
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13397,-12.9214,-1.1859,2.251,4.548,1.629,1.40508,13.15,1.5708,-1.7345
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.1786,-14.889,-0.0417944,2.094,4.124,1.931,-0.226151,45.6736,1.5708,-0.3321
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3087,-20.9967,0.203775,2.993,6.176,3.294,2.94895,32.1219,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.55,-43.0556,-0.164298,1.978,4.46,1.663,-1.09924,50.5837,1.5708,-1.0182
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0648,-8.96995,-0.220317,2.062,4.382,2.014,-0.188632,40.082,1.5708,-0.2257
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5652,-3.98813,-0.0340872,2.665,6.581,2.371,-0.223533,34.7945,1.5708,-0.1149
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,5.30464,1.26262,-1.00178,1.06,2.084,1.802,0.565343,5.5441,1.5708,0.2337
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72431,24.4371,-1.34981,0.924,0.92,1.916,0.525832,25.9828,1.5708,1.9137
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9753,20.6844,-1.24583,2.244,4.175,1.62,2.26559,25.5667,1.5708,0.9442
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0327,26.2373,-1.07169,2.186,4.233,1.821,2.23068,34.9292,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.1339,19.371,-1.36855,0.967,0.874,1.959,0.836547,20.0865,1.5708,1.8299
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8862,22.2412,-0.264276,2.354,6.184,2.173,-0.907768,44.7982,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8185,18.3988,-0.456659,2.123,4.613,2.073,-0.890316,38.5021,1.5708,0.4983
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.1197,26.5045,-1.86841,0.9,1.176,2.0,0.625165,37.2588,1.5708,2.3489
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5532,5.00003,-0.735885,2.105,4.855,1.604,-0.186,28.997,1.5708,0.1734
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.0701,3.20505,-0.427835,0.894,1.21,1.952,-0.887872,19.3423,1.5708,0.1665
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2643,0.061403,-1.81482,2.246,5.025,1.63,1.88197,23.3351,1.5708,3.139
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7807,2.29049,-0.444976,2.121,4.532,1.945,-0.16855,30.869,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8231,25.4868,-1.25463,3.219,9.945,3.742,-2.49845,37.7528,1.5708,2.4
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,23.6367,7.2237,-0.66275,0.905,0.915,1.786,-0.885778,24.7248,1.5708,0.2966
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-21.2407,5.8644,-1.54442,0.932,1.12,2.0,-0.511103,22.0894,1.5708,2.8722
