label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,38.3175,-11.2057,-0.304989,1.949,5.086,1.618,-0.764456,39.9236,1.5708,-0.2845
pedestrian,19e4c731-114c-4b85-9eb9-88abb552efbf,static,12.8129,-30.4775,-0.72724,0.865,0.77,2.0,-1.05495,33.0693,1.5708,-1.1728
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,24.9934,-0.338426,-0.314671,1.06,2.084,1.802,-0.343303,24.9977,1.5708,-0.0135
car,4bb45bce-cb6a-4e63-a372-f0ada083f3e8,static,-19.3985,-27.5098,-1.75093,2.066,4.531,1.72,-3.05842,33.7069,1.5708,-2.185
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,24.195,-13.9296,-0.198251,0.874,1.023,1.89,2.08468,27.919,1.5708,-0.5224
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,13.8217,-30.7155,-0.974574,2.967,4.935,1.651,-0.306814,33.6962,1.5708,-1.1479
car,5ea5f794-409d-49a1-901f-222a53225527,static,11.2135,-43.1512,-1.30602,2.139,4.521,1.62,-0.129611,44.6035,1.5708,-1.3166
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-8.74138,-15.229,-1.37726,1.848,4.223,1.575,-3.12353,17.6134,1.5708,-2.0919
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,29.0551,-18.0969,-0.391464,2.188,4.965,1.915,-1.46346,34.2323,1.5708,-0.5571
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,static,-6.09685,-15.3249,-1.19732,2.209,4.502,2.049,-3.12353,16.5366,1.5708,-1.9494
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,5.37168,-15.9296,-1.24473,2.246,5.025,1.63,2.82186,16.8569,1.5708,-1.2456
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,static,21.7075,-25.8083,-0.810133,0.808,1.664,1.105,-1.82642,33.7334,1.5708,-0.8715
car,a66ad811-845c-477b-8ac6-441159551865,static,-3.61112,-15.2115,-1.32907,2.088,4.576,1.631,-0.0374389,15.6906,1.5708,-1.8039
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,10.7332,-53.0203,-0.404126,3.282,8.383,3.975,0.0419834,54.0973,1.5708,-1.3711
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,19.8241,-7.86179,-0.309951,2.619,5.37,1.99,-0.264213,21.3284,1.5708,-0.3776
car,bc02add5-1892-4cb1-b06e-30992a35bb5e,static,-22.8519,-27.2191,-1.75065,2.098,4.395,1.843,0.0542017,35.5831,1.5708,-2.2692
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,28.3214,-6.52172,-0.342959,2.251,4.548,1.629,2.34484,29.0646,1.5708,-0.2263
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,23.0206,-26.1546,-0.448387,0.651,1.071,1.671,-0.315329,34.8455,1.5708,-0.849
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,10.0013,-9.17699,-0.86099,1.954,4.584,1.502,2.93481,13.6009,1.5708,-0.7424
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-17.8727,-4.6132,-1.02128,3.219,9.945,3.742,-1.55874,18.4867,1.5708,-2.889
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-22.4282,-15.4747,-1.79797,2.007,4.544,1.718,-3.10607,27.3079,1.5708,-2.5376
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,52.9282,29.0696,0.755163,2.025,4.46,1.812,0.766136,60.3904,1.5708,0.5022
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-5.71651,10.2862,-1.00316,0.924,0.92,1.916,1.32324,11.8106,1.5708,2.078
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,45.9139,10.344,0.568855,2.437,5.773,2.477,-2.36726,47.0681,1.5708,0.2216
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,37.9387,10.8749,0.006386,2.086,4.51,1.876,-2.52724,39.4665,1.5708,0.2792
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,31.9668,28.8256,0.0626618,2.105,4.855,1.604,0.753924,43.0441,1.5708,0.7338
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,27.9516,1.57502,0.115678,0.894,1.21,1.952,0.828055,27.9962,1.5708,0.0563
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,38.97,28.9142,0.292428,1.882,4.363,1.581,0.771369,48.526,1.5708,0.6383
car,99129c00-6311-45e0-a718-af9a0404362c,static,27.6333,26.748,-0.0829414,1.818,4.744,1.478,1.13651,38.4586,1.5708,0.7691
car,aa088226-9d78-4540-b904-69962e3a7e69,static,17.6895,27.1299,-0.216194,2.192,4.915,1.927,-2.67904,32.3882,1.5708,0.993
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,34.6904,3.62486,-0.111316,2.198,4.97,1.635,0.59359,34.8794,1.5708,0.1041
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,42.1492,10.4364,0.16405,1.896,4.053,1.793,-2.47978,43.4223,1.5708,0.2427
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,35.464,29.0269,0.399729,2.121,4.532,1.945,0.771369,45.8303,1.5708,0.6859
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,29.5907,7.90058,0.056952,0.905,0.915,1.786,0.664948,30.6273,1.5708,0.2609
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,50.4358,10.0672,1.3034,2.993,6.176,3.294,-2.3943,51.4472,1.5708,0.197
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,49.4374,29.0756,0.810725,2.062,4.382,2.014,0.751307,57.3594,1.5708,0.5316
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,42.759,28.3811,0.909819,2.665,6.581,2.371,0.716414,51.3288,1.5708,0.586
