label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,21.777,-48.6386,0.154618,2.279,5.105,2.131,-0.913309,53.2914,1.5708,-1.1498
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-1.45119,-39.0991,-0.565091,2.054,4.425,1.815,2.73434,39.1301,1.5708,-1.6079
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.965433,-23.799,-1.22217,1.949,5.086,1.618,-1.74049,23.8499,1.5708,-1.6113
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,3.58578,-30.2305,-0.770046,2.238,4.861,1.934,-1.83633,30.4522,1.5708,-1.4527
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,12.1203,-37.4063,-0.21223,2.025,4.095,1.809,1.34996,39.3215,1.5708,-1.2575
pedestrian,237eb0b9-f259-40c7-a171-8709aada46cf,static,-41.5324,-2.1955,-1.96295,0.956,0.859,1.699,-1.23007,41.6367,1.5708,-3.0888
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.6264,-8.96597,-1.90408,2.299,5.05,2.252,1.42311,48.5004,1.5708,-2.9555
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.1215,-17.839,-0.438491,2.437,5.773,2.477,2.93971,27.6503,1.5708,-0.7013
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-56.3663,-15.5258,-1.99759,2.206,4.517,2.307,1.38156,58.4996,1.5708,-2.8728
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-27.2114,-16.3134,-1.48174,0.874,1.023,1.89,1.98151,31.7613,1.5708,-2.6015
car,5ac0607c-5033-4a68-9e16-a51976781233,static,36.5369,-7.20628,-0.337453,2.001,4.295,1.828,-0.200308,37.2423,1.5708,-0.1947
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.9292,-14.5862,-1.62819,2.967,4.935,1.651,-1.28296,34.2348,1.5708,-2.7009
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.0358,-10.9615,-0.910125,2.086,4.51,1.876,2.77971,20.2781,1.5708,-0.5717
car,61dc566c-3554-413c-abc8-29406c876d07,static,25.6776,-0.938031,-0.655681,1.869,4.778,1.49,0.442933,25.7031,1.5708,-0.0365
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-32.4501,-7.51394,-1.65236,2.116,4.744,1.585,2.02584,33.3496,1.5708,-2.914
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,28.8308,-9.33099,-0.468228,2.084,5.207,1.529,0.530204,30.3068,1.5708,-0.313
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-4.8953,-27.0925,-1.02817,2.188,4.965,1.915,-2.36963,27.5504,1.5708,-1.7496
car,84f61962-770b-4d71-b81c-dd5910b95031,static,21.0062,-30.1143,-0.10827,2.246,4.523,1.972,-0.481415,36.7171,1.5708,-0.9617
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,9.26006,-31.5574,-0.466556,2.174,4.781,1.865,1.32272,32.8913,1.5708,-1.2854
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-51.0764,-24.636,-1.03242,3.282,8.383,3.975,-0.934251,56.7168,1.5708,-2.6922
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.67851,-6.64312,-1.02083,2.619,5.37,1.99,-1.24037,10.9768,1.5708,-2.4883
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.21707,-12.3999,-0.993713,2.198,4.97,1.635,-0.382652,15.4822,1.5708,-0.9316
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.0616,-14.681,-0.800472,1.896,4.053,1.793,2.82717,24.0732,1.5708,-0.6563
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.76298,-12.905,-1.14737,2.251,4.548,1.629,1.36881,13.2472,1.5708,-1.7817
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,42.5012,-16.134,-0.0363556,2.094,4.124,1.931,-0.262427,45.4605,1.5708,-0.3628
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,23.46,-21.7286,0.244547,2.993,6.176,3.294,2.91267,31.9775,1.5708,-0.7471
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,25.1792,-43.8771,0.0582799,1.978,4.46,1.663,-1.12151,50.5885,1.5708,-1.0498
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,38.5535,-10.0998,-0.229641,2.062,4.382,2.014,-0.224911,39.8551,1.5708,-0.2562
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.1931,-4.99192,-0.0549289,2.665,6.581,2.371,-0.25981,34.5556,1.5708,-0.145
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,3.8981,4.08057,-0.99428,1.06,2.084,1.802,0.307257,5.7302,1.5708,0.8083
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.12745,24.6732,-1.42139,0.924,0.92,1.916,0.531554,26.0162,1.5708,1.889
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,15.3476,20.2398,-1.32659,2.244,4.175,1.62,2.23646,25.4354,1.5708,0.922
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.5593,25.5627,-1.17684,2.186,4.233,1.821,2.20156,34.7833,1.5708,0.8262
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-6.23673,20.7145,-1.43852,0.967,0.874,1.959,0.76547,21.6808,1.5708,1.8632
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,39.3023,21.1112,-0.372203,2.354,6.184,2.173,-0.936895,44.6149,1.5708,0.4929
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,34.1282,17.4141,-0.548198,2.123,4.613,2.073,-0.919443,38.3182,1.5708,0.4718
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.7366,28.3842,-2.06634,0.9,1.176,2.0,0.595978,39.0484,1.5708,2.3263
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.4852,4.16217,-0.781928,2.105,4.855,1.604,-0.215165,28.7983,1.5708,0.1451
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.7128,4.25283,-0.505246,0.894,1.21,1.952,-0.906529,21.1509,1.5708,0.2025
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.4526,0.612904,-1.79689,2.246,5.025,1.63,1.85284,23.5293,1.5708,3.1155
