label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,23.4097,-47.9357,0.0298119,2.279,5.105,2.131,-0.877074,53.3465,1.5708,-1.1165
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-0.0577783,-39.0678,-0.683326,2.054,4.425,1.815,2.7706,39.0738,1.5708,-1.5723
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0207696,-23.7569,-1.29286,1.949,5.086,1.618,-1.70423,23.7921,1.5708,-1.5717
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.71043,-30.0534,-0.856069,2.238,4.861,1.934,-1.80007,30.4323,1.5708,-1.4153
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.4402,-36.9819,-0.311965,2.025,4.095,1.809,1.38621,39.3497,1.5708,-1.2222
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.7157,-14.9665,-2.32191,1.911,4.183,1.67,1.45936,54.8483,1.5708,-2.865
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.0813,-10.4033,-1.97524,2.299,5.05,2.252,1.45936,48.2574,1.5708,-2.9241
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.8603,-17.1737,-0.469339,2.437,5.773,2.477,2.97598,27.8034,1.5708,-0.6659
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.614,-17.2266,-2.09759,2.206,4.517,2.307,1.41781,58.2587,1.5708,-2.8412
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-25.1104,-16.386,-1.50374,0.874,1.023,1.89,2.05264,30.0216,1.5708,-2.5634
car,5ac0607c-5033-4a68-9e16-a51976781233,static,36.9686,-6.13573,-0.320614,2.001,4.295,1.828,-0.164035,37.4757,1.5708,-0.1645
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.2205,-15.4848,-1.70005,2.967,4.935,1.651,-1.24673,33.9992,1.5708,-2.6681
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5816,-10.4137,-0.923868,2.086,4.51,1.876,2.81597,20.4551,1.5708,-0.5347
car,61dc566c-3554-413c-abc8-29406c876d07,static,26.4208,-1.10826,-0.599877,1.869,4.778,1.49,0.479229,26.4508,1.5708,-0.0419
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-23.298,-4.27051,-1.58296,2.116,4.744,1.585,2.0481,23.739,1.5708,-2.9603
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1987,-12.6933,-2.04819,1.923,4.177,1.819,1.44189,51.8192,1.5708,-2.8939
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,29.7211,-9.08827,-0.374353,2.084,5.207,1.529,0.54905,31.0818,1.5708,-0.2968
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-5.28608,-25.641,-1.12265,2.188,4.965,1.915,-2.31589,26.2043,1.5708,-1.7741
