label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,3.31615,-53.0047,0.21896,2.279,5.105,2.131,-1.23402,53.1088,1.5708,-1.5083
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-15.9642,-36.8332,-0.434537,2.054,4.425,1.815,2.41358,40.1463,1.5708,-1.9798
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-10.8475,-22.4048,-1.14873,1.949,5.086,1.618,-2.06117,24.9191,1.5708,-2.0217
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,-8.46,-29.9271,-0.692788,2.238,4.861,1.934,-2.15701,31.1076,1.5708,-1.8463
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,-2.49205,-39.3673,-0.146012,2.025,4.095,1.809,1.02927,39.4464,1.5708,-1.634
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,12.0434,-23.4562,-0.484243,2.437,5.773,2.477,2.61894,26.3718,1.5708,-1.0965
car,5ac0607c-5033-4a68-9e16-a51976781233,static,29.9649,-17.9499,-0.499097,2.001,4.295,1.828,-0.521082,34.9334,1.5708,-0.5397
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-36.5645,-4.36961,-1.46084,2.967,4.935,1.651,-1.60365,36.8536,1.5708,-3.0227
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,10.2256,-15.6666,-0.96285,2.086,4.51,1.876,2.45894,18.7332,1.5708,-0.9925
car,61dc566c-3554-413c-abc8-29406c876d07,static,21.3932,-7.95143,-0.762152,1.869,4.778,1.49,0.122168,22.8358,1.5708,-0.3559
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,21.6025,-15.9924,-0.562412,2.084,5.207,1.529,0.209447,26.8838,1.5708,-0.6373
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,25.6386,-4.6531,-0.949636,2.105,4.855,1.604,-0.543067,26.0747,1.5708,-0.1795
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,20.5898,-1.35093,-0.698398,0.894,1.21,1.952,-1.22739,20.6459,1.5708,-0.0655
car,7cbda658-a2f3-4cc4-9127-467aa7808b4c,static,27.7895,-11.3376,-0.794534,1.882,4.363,1.581,-0.525619,30.0238,1.5708,-0.3874
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-14.1917,-27.4369,-0.805767,2.188,4.965,1.915,-2.70783,30.9004,1.5708,-2.0481
car,84f61962-770b-4d71-b81c-dd5910b95031,static,8.20921,-35.1202,-0.10796,2.246,4.523,1.972,-0.80217,36.067,1.5708,-1.3412
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,-3.44579,-32.9242,-0.408961,2.174,4.781,1.865,1.00204,33.1066,1.5708,-1.6751
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-58.8235,-7.74551,-0.743315,3.282,8.383,3.975,-1.25496,59.3359,1.5708,-3.0107
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-12.9479,-3.65495,-0.976889,2.619,5.37,1.99,-1.56106,13.4893,1.5708,-2.8665
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,2.3314,-14.6658,-1.00514,2.198,4.97,1.635,-0.703415,14.8839,1.5708,-1.4131
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,11.0329,-19.824,-0.848545,1.896,4.053,1.793,2.5064,22.7032,1.5708,-1.0629
