label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,23.4103,-47.9352,0.029614,2.279,5.105,2.131,-0.877069,53.3463,1.5708,-1.1165
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-0.057207,-39.0675,-0.683126,2.054,4.425,1.815,2.77061,39.0735,1.5708,-1.5723
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0202897,-23.7566,-1.29264,1.949,5.086,1.618,-1.70422,23.7918,1.5708,-1.5717
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.71096,-30.0531,-0.855936,2.238,4.861,1.934,-1.80006,30.4321,1.5708,-1.4153
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.4407,-36.9814,-0.311985,2.025,4.095,1.809,1.38622,39.3494,1.5708,-1.2222
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.7153,-14.9664,-2.32081,1.911,4.183,1.67,1.45937,54.8478,1.5708,-2.865
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.081,-10.4032,-1.97423,2.299,5.05,2.252,1.45937,48.2571,1.5708,-2.9241
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.8608,-17.1732,-0.469474,2.437,5.773,2.477,2.97599,27.8035,1.5708,-0.6659
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.6135,-17.2265,-2.09645,2.206,4.517,2.307,1.41782,58.2581,1.5708,-2.8412
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-24.8739,-16.2641,-1.47898,0.874,1.023,1.89,2.01076,29.756,1.5708,-2.5625
car,5ac0607c-5033-4a68-9e16-a51976781233,static,36.969,-6.13518,-0.320984,2.001,4.295,1.828,-0.16403,37.476,1.5708,-0.1645
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.22,-15.4847,-1.69932,2.967,4.935,1.651,-1.24672,33.9987,1.5708,-2.6681
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5821,-10.4132,-0.923923,2.086,4.51,1.876,2.81598,20.4553,1.5708,-0.5347
car,61dc566c-3554-413c-abc8-29406c876d07,static,26.537,-1.30559,-0.59725,1.869,4.778,1.49,0.479234,26.5758,1.5708,-0.0492
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-21.7219,-3.50193,-1.56605,2.116,4.744,1.585,2.03415,22.058,1.5708,-2.9818
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1983,-12.6932,-2.04714,1.923,4.177,1.819,1.4419,51.8187,1.5708,-2.8939
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,29.7966,-9.18844,-0.373266,2.084,5.207,1.529,0.549055,31.1834,1.5708,-0.2991
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-5.55981,-25.3771,-1.13742,2.188,4.965,1.915,-2.31588,26.0039,1.5708,-1.7865
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.1004,-29.4428,-0.177066,2.246,4.523,1.972,-0.445155,36.8149,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4141,-31.2161,-0.551073,2.174,4.781,1.865,1.35899,32.912,1.5708,-1.2488
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0487,-26.1557,-1.15413,3.282,8.383,3.975,-0.898012,56.483,1.5708,-2.66
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22676,-6.85277,-1.04585,2.619,5.37,1.99,-1.20413,10.758,1.5708,-2.4471
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81205,-12.0667,-1.0194,2.198,4.97,1.635,-0.346386,15.5859,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7125,-14.0737,-0.823736,1.896,4.053,1.793,2.86344,24.2349,1.5708,-0.62
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13418,-12.9216,-1.18603,2.251,4.548,1.629,1.40508,13.1503,1.5708,-1.7345
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.1784,-14.8893,-0.0415528,2.094,4.124,1.931,-0.226154,45.6735,1.5708,-0.3321
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3085,-20.9969,0.203865,2.993,6.176,3.294,2.94895,32.1219,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.5563,-43.0527,-0.151868,1.978,4.46,1.663,-1.09924,50.5845,1.5708,-1.0181
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0646,-8.97023,-0.220113,2.062,4.382,2.014,-0.188635,40.0819,1.5708,-0.2257
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.565,-3.98839,-0.0339234,2.665,6.581,2.371,-0.223536,34.7944,1.5708,-0.1149
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,5.21152,1.40775,-1.0039,1.06,2.084,1.802,0.565329,5.4909,1.5708,0.2638
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72404,24.4374,-1.34999,0.924,0.92,1.916,0.525818,25.983,1.5708,1.9137
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9755,20.6843,-1.24581,2.244,4.175,1.62,2.26557,25.5667,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.033,26.2371,-1.07159,2.186,4.233,1.821,2.23067,34.9293,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.21706,19.4827,-1.37299,0.967,0.874,1.959,0.838279,20.2158,1.5708,1.8324
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8864,22.2408,-0.264043,2.354,6.184,2.173,-0.907782,44.7982,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8187,18.3985,-0.456478,2.123,4.613,2.073,-0.89033,38.5022,1.5708,0.4983
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.187,26.549,-1.88013,0.9,1.176,2.0,0.625151,37.3382,1.5708,2.3493
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5532,4.99977,-0.735776,2.105,4.855,1.604,-0.186014,28.997,1.5708,0.1733
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.1878,3.31764,-0.430476,0.894,1.21,1.952,-0.887886,19.4773,1.5708,0.1712
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2644,0.0618823,-1.81518,2.246,5.025,1.63,1.88195,23.3352,1.5708,3.1389
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7806,2.2902,-0.444853,2.121,4.532,1.945,-0.168564,30.8689,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8228,25.4873,-1.25498,3.219,9.945,3.742,-2.49846,37.753,1.5708,2.4
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,23.7358,7.3205,-0.664958,0.905,0.915,1.786,-0.885792,24.8479,1.5708,0.2992
