label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,23.4152,-47.9386,0.0308792,2.279,5.105,2.131,-0.876996,53.3515,1.5708,-1.1164
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-0.05298,-39.0726,-0.682939,2.054,4.425,1.815,2.77067,39.0786,1.5708,-1.5722
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0171483,-23.7616,-1.29224,1.949,5.086,1.618,-1.70416,23.7967,1.5708,-1.5715
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.71453,-30.0578,-0.855376,2.238,4.861,1.934,-1.79999,30.4373,1.5708,-1.4152
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.4447,-36.9855,-0.311076,2.025,4.095,1.809,1.38629,39.3546,1.5708,-1.2221
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,6.60359,-1.11892,-1.05653,1.06,2.084,1.802,0.324545,6.7805,1.5708,-0.1678
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.7128,-14.9753,-2.32298,1.911,4.183,1.67,1.45943,54.8479,1.5708,-2.8648
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.0788,-10.4117,-1.97604,2.299,5.05,2.252,1.45943,48.2568,1.5708,-2.9239
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,41.1207,-11.794,-0.319585,2.025,4.46,1.812,-0.173729,42.7798,1.5708,-0.2793
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.8634,-17.1767,-0.46785,2.437,5.773,2.477,2.97606,27.8077,1.5708,-0.6659
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.6108,-17.2357,-2.0988,2.206,4.517,2.307,1.41789,58.2584,1.5708,-2.841
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.2175,-15.4919,-1.70035,2.967,4.935,1.651,-1.24666,33.9998,1.5708,-2.6679
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5842,-10.417,-0.922423,2.086,4.51,1.876,2.81605,20.459,1.5708,-0.5348
car,61dc566c-3554-413c-abc8-29406c876d07,static,27.759,-3.68693,-0.525272,1.869,4.778,1.49,0.496767,28.0077,1.5708,-0.132
