label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,69.0678,-4.22076,1.19936,2.279,5.105,2.131,0.0976603,69.207,1.5708,-0.061
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,35.9003,-9.94414,-0.435101,1.949,5.086,1.618,-0.729657,37.2546,1.5708,-0.2702
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-1.65424,-41.2964,-1.35138,2.299,5.05,2.252,2.43394,41.3516,1.5708,-1.6108
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,20.0031,-14.924,-0.478268,0.874,1.023,1.89,2.74804,24.9615,1.5708,-0.641
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,12.0411,-30.2254,-0.990393,2.967,4.935,1.651,-0.27204,32.5506,1.5708,-1.1917
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-11.0166,-15.4868,-1.35133,1.848,4.223,1.575,-3.08879,19.0534,1.5708,-2.1891
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,29.106,-16.675,-0.421865,2.188,4.965,1.915,-1.33794,33.5469,1.5708,-0.5203
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,static,-8.3696,-15.4946,-1.17963,2.209,4.502,2.049,-3.08879,17.6501,1.5708,-2.0661
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,3.11452,-15.722,-1.26279,2.246,5.025,1.63,2.85664,16.0772,1.5708,-1.3752
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,static,19.764,-25.0669,-0.86079,0.808,1.664,1.105,-1.79171,31.9328,1.5708,-0.9031
car,a66ad811-845c-477b-8ac6-441159551865,static,-5.8891,-15.2994,-1.31956,2.088,4.576,1.631,-0.00829645,16.4467,1.5708,-1.9382
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,9.68091,-52.6165,-0.365628,3.282,8.383,3.975,0.0767172,53.5009,1.5708,-1.3888
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,17.3087,-7.19229,-0.389401,2.619,5.37,1.99,-0.229443,18.7476,1.5708,-0.3938
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,25.7602,-5.58256,-0.450969,2.251,4.548,1.629,2.37964,26.362,1.5708,-0.2134
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,21.0888,-25.3701,-0.502518,0.651,1.071,1.671,-0.280555,32.9944,1.5708,-0.8773
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,5.26589,-22.6899,-1.04668,1.954,4.584,1.502,2.95213,23.3164,1.5708,-1.3428
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-20.495,-5.18456,-0.988983,3.219,9.945,3.742,-1.524,21.1637,1.5708,-2.8938
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-24.6893,-16.1878,-1.72859,2.007,4.544,1.718,-3.07134,29.5735,1.5708,-2.5612
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,22.8493,2.87136,-0.399968,1.06,2.084,1.802,-0.363698,23.0325,1.5708,0.125
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,49.2351,30.7447,0.443897,2.025,4.46,1.812,0.798017,58.0476,1.5708,0.5582
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,42.811,11.8109,0.338784,2.437,5.773,2.477,-2.33538,44.4116,1.5708,0.2692
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,19.9017,48.0914,0.122072,2.354,6.184,2.173,0.0641422,52.0469,1.5708,1.1784
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,34.8224,12.0857,-0.195893,2.086,4.51,1.876,-2.49535,36.8606,1.5708,0.3341
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.2966,29.8335,-0.169403,2.105,4.855,1.604,0.785805,41.1189,1.5708,0.8118
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,24.5172,5.33806,-0.0927011,0.894,1.21,1.952,-0.178175,25.0918,1.5708,0.2144
car,84f61962-770b-4d71-b81c-dd5910b95031,static,53.0711,5.09572,0.770308,2.246,4.523,1.972,0.526728,53.3207,1.5708,0.0957
car,99129c00-6311-45e0-a718-af9a0404362c,static,19.8484,31.2495,-0.37464,1.818,4.744,1.478,0.739224,37.022,1.5708,1.0049
car,aa088226-9d78-4540-b904-69962e3a7e69,static,24.3466,20.3674,0.0447046,2.192,4.915,1.927,-1.86903,31.7426,1.5708,0.6966
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,31.8026,4.73795,-0.27973,2.198,4.97,1.635,0.625476,32.1548,1.5708,0.1479
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,39.0443,11.782,-0.0524333,1.896,4.053,1.793,-2.4479,40.7833,1.5708,0.2931
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,52.9504,30.701,0.761316,2.094,4.124,1.931,0.745679,61.2117,1.5708,0.5254
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,25.1749,11.9356,-0.133928,0.905,0.915,1.786,0.0861323,27.8613,1.5708,0.4427
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,47.3414,11.6806,1.05752,2.993,6.176,3.294,-2.36242,48.7726,1.5708,0.2419
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,45.747,30.64,0.512447,2.062,4.382,2.014,0.783188,55.0623,1.5708,0.5901
