label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-8.13727,-23.1213,-1.19782,2.188,4.965,1.915,-2.3158,24.5407,1.5708,-1.9092
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.1039,-29.4453,-0.173991,2.246,4.523,1.972,-0.445069,36.819,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4176,-31.2196,-0.548871,2.174,4.781,1.865,1.35907,32.9164,1.5708,-1.2487
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.0456,-26.1644,-1.15673,3.282,8.383,3.975,-0.897926,56.4843,1.5708,-2.6599
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22524,-6.85786,-1.04558,2.619,5.37,1.99,-1.20405,10.76,1.5708,-2.4466
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81401,-12.0702,-1.01762,2.198,4.97,1.635,-0.3463,15.5897,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7146,-14.0765,-0.821149,1.896,4.053,1.793,2.86353,24.2381,1.5708,-0.6201
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13214,-12.9261,-1.18517,2.251,4.548,1.629,1.40516,13.1543,1.5708,-1.7343
car,bfcb89fb-b52f-41e4-b469-f17df6e763ab,static,-5.83874,-32.5908,-1.1701,1.76,4.488,1.508,2.68344,33.1304,1.5708,-1.7481
car,cee898c7-bd37-48ab-9906-9b69cdbc4bf7,static,34.7518,-41.4388,0.345625,2.036,4.632,2.034,-1.50689,54.0831,1.5708,-0.8729
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.311,-20.9993,0.206945,2.993,6.176,3.294,2.94903,32.1254,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,23.4499,-44.6406,-0.12591,1.978,4.46,1.663,-1.00142,50.4252,1.5708,-1.0871
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0663,-8.97126,-0.216123,2.062,4.382,2.014,-0.188549,40.0837,1.5708,-0.2257
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5662,-3.9898,-0.0303815,2.665,6.581,2.371,-0.22345,34.7957,1.5708,-0.1149
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.68586,24.4554,-1.35138,0.924,0.92,1.916,0.525915,25.9872,1.5708,1.9121
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9743,20.6815,-1.24402,2.244,4.175,1.62,2.26567,25.5637,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0313,26.2351,-1.06913,2.186,4.233,1.821,2.23076,34.9266,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-3.52578,17.0526,-1.33163,0.967,0.874,1.959,0.620188,17.4641,1.5708,1.7747
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.885,22.2404,-0.259831,2.354,6.184,2.173,-0.907684,44.7967,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8177,18.3976,-0.452678,2.123,4.613,2.073,-0.890232,38.5008,1.5708,0.4982
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-4.12899,4.52992,-1.28684,2.116,4.744,1.585,2.01331,6.263,1.5708,2.3099
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-25.7009,25.5713,-1.80218,0.9,1.176,2.0,0.625249,36.2998,1.5708,2.3587
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.5535,4.99835,-0.732129,2.105,4.855,1.604,-0.185916,28.9969,1.5708,0.1733
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,16.5269,0.843628,-0.484459,0.894,1.21,1.952,-0.940145,16.5555,1.5708,0.051
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2634,0.0553217,-1.81673,2.246,5.025,1.63,1.88205,23.3343,1.5708,3.1392
car,99129c00-6311-45e0-a718-af9a0404362c,static,42.2279,29.1548,-0.424254,1.818,4.744,1.478,-0.902623,51.3164,1.5708,0.6043
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7812,2.28901,-0.440897,2.121,4.532,1.945,-0.168465,30.8693,1.5708,0.0742
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8244,25.4803,-1.25774,3.219,9.945,3.742,-2.49836,37.7495,1.5708,2.4001
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,21.3477,5.22746,-0.557599,0.905,0.915,1.786,-0.885694,21.9855,1.5708,0.2401
pedestrian,f30cfd02-0586-49e7-a19b-cddc8199bae7,static,-23.1415,4.40703,-1.49321,0.932,1.12,2.0,-1.1707,23.6047,1.5708,2.9534
