label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,23.41,-47.9355,0.0297129,2.279,5.105,2.131,-0.877072,53.3464,1.5708,-1.1165
car,1253f30f-235b-4e4b-aed2-7759b6d40b4a,static,-0.0574926,-39.0676,-0.683226,2.054,4.425,1.815,2.7706,39.0736,1.5708,-1.5723
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0205296,-23.7567,-1.29275,1.949,5.086,1.618,-1.70423,23.7919,1.5708,-1.5717
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.7107,-30.0533,-0.856002,2.238,4.861,1.934,-1.80006,30.4323,1.5708,-1.4153
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.4404,-36.9816,-0.311975,2.025,4.095,1.809,1.38622,39.3495,1.5708,-1.2222
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.7155,-14.9665,-2.32136,1.911,4.183,1.67,1.45936,54.8481,1.5708,-2.865
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.0812,-10.4032,-1.97473,2.299,5.05,2.252,1.45936,48.2573,1.5708,-2.9241
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.8605,-17.1735,-0.469407,2.437,5.773,2.477,2.97599,27.8034,1.5708,-0.6659
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.6137,-17.2265,-2.09702,2.206,4.517,2.307,1.41782,58.2583,1.5708,-2.8412
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-24.9921,-16.3251,-1.49136,0.874,1.023,1.89,2.0317,29.8888,1.5708,-2.563
car,5ac0607c-5033-4a68-9e16-a51976781233,static,36.9688,-6.13545,-0.320799,2.001,4.295,1.828,-0.164032,37.4758,1.5708,-0.1645
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.2202,-15.4848,-1.69969,2.967,4.935,1.651,-1.24673,33.9989,1.5708,-2.6681
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5819,-10.4134,-0.923895,2.086,4.51,1.876,2.81598,20.4552,1.5708,-0.5347
car,61dc566c-3554-413c-abc8-29406c876d07,static,26.4789,-1.20692,-0.598563,1.869,4.778,1.49,0.479232,26.5131,1.5708,-0.0455
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-22.5099,-3.88622,-1.57451,2.116,4.744,1.585,2.04113,22.8971,1.5708,-2.9706
car,6f085efa-aafa-421b-843a-cb3bbed0cd5e,static,-50.1985,-12.6933,-2.04767,1.923,4.177,1.819,1.4419,51.8189,1.5708,-2.8939
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,29.7589,-9.13836,-0.373809,2.084,5.207,1.529,0.549053,31.1326,1.5708,-0.2979
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-5.42295,-25.5091,-1.13003,2.188,4.965,1.915,-2.31589,26.1036,1.5708,-1.7803
car,84f61962-770b-4d71-b81c-dd5910b95031,static,22.1002,-29.4431,-0.176989,2.246,4.523,1.972,-0.445158,36.815,1.5708,-0.9269
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,10.4138,-31.2163,-0.551091,2.174,4.781,1.865,1.35899,32.9121,1.5708,-1.2488
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-50.049,-26.1558,-1.15465,3.282,8.383,3.975,-0.898014,56.4833,1.5708,-2.66
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-8.22695,-6.85292,-1.04604,2.619,5.37,1.99,-1.20414,10.7582,1.5708,-2.4471
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,9.81184,-12.0669,-1.01944,2.198,4.97,1.635,-0.346388,15.5859,1.5708,-0.8881
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,19.7123,-14.074,-0.823689,1.896,4.053,1.793,2.86344,24.2349,1.5708,-0.62
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-2.13439,-12.9217,-1.18617,2.251,4.548,1.629,1.40507,13.1504,1.5708,-1.7345
car,d340b68c-d45e-439d-b5f1-4989d6440794,static,43.1781,-14.8896,-0.0413112,2.094,4.124,1.931,-0.226156,45.6733,1.5708,-0.3321
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,24.3082,-20.9972,0.203955,2.993,6.176,3.294,2.94894,32.1218,1.5708,-0.7124
car,ed29a88c-29b0-4bfe-959e-74f47874988c,static,26.5626,-43.0497,-0.139437,1.978,4.46,1.663,-1.09924,50.5853,1.5708,-1.018
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,39.0644,-8.97051,-0.219909,2.062,4.382,2.014,-0.188637,40.0817,1.5708,-0.2257
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,34.5648,-3.98866,-0.0337595,2.665,6.581,2.371,-0.223538,34.7942,1.5708,-0.1149
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,5.10422,1.63031,-0.991887,1.06,2.084,1.802,0.544382,5.4493,1.5708,0.3092
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-8.72415,24.4372,-1.3502,0.924,0.92,1.916,0.525815,25.9829,1.5708,1.9137
car,481adc8d-7b41-4171-acd9-c156bb2371bd,static,14.9754,20.6841,-1.24582,2.244,4.175,1.62,2.26557,25.5665,1.5708,0.9441
car,4b87356f-afd5-4aa8-b3fa-0af6974a6cf0,static,23.0329,26.2369,-1.07154,2.186,4.233,1.821,2.23067,34.929,1.5708,0.8503
pedestrian,55fc605b-846a-427c-95ff-a3cfc3906182,static,-5.32265,19.5697,-1.3713,0.967,0.874,1.959,0.84002,20.3269,1.5708,1.8364
car,5d3f93e0-02b4-4651-95a1-b2b5c2b2c792,static,38.8863,22.2405,-0.26386,2.354,6.184,2.173,-0.907785,44.7979,1.5708,0.5195
car,5d416b0d-1b0d-445b-8e78-650498f41deb,static,33.8186,18.3982,-0.456334,2.123,4.613,2.073,-0.890333,38.5019,1.5708,0.4982
pedestrian,79d80c0a-77f2-4bed-81df-254ccd580e9e,static,-26.2676,26.615,-1.88659,0.9,1.176,2.0,0.625148,37.442,1.5708,2.3496
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,28.553,4.99952,-0.735667,2.105,4.855,1.604,-0.186017,28.9967,1.5708,0.1733
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,19.3057,3.43008,-0.433097,0.894,1.21,1.952,-0.884398,19.6128,1.5708,0.1758
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,-23.2646,0.0617694,-1.8155,2.246,5.025,1.63,1.88195,23.3354,1.5708,3.1389
car,bee0b193-7b2e-4813-bc3b-e76727fa0622,static,30.7804,2.28994,-0.444724,2.121,4.532,1.945,-0.168567,30.8687,1.5708,0.0743
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-27.8229,25.4872,-1.25535,3.219,9.945,3.742,-2.49846,37.753,1.5708,2.4
