label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,17.951,-50.0875,0.090824,2.279,5.105,2.131,-0.987504,53.2072,1.5708,-1.2267
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-3.07319,-23.7542,-1.21791,1.949,5.086,1.618,-1.81466,23.9831,1.5708,-1.6995
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,1.03489,-30.4838,-0.778726,2.238,4.861,1.934,-1.9105,30.5113,1.5708,-1.5369
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,9.07165,-38.2252,-0.246797,2.025,4.095,1.809,1.27579,39.2877,1.5708,-1.3378
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-48.6223,-5.66901,-1.77594,2.299,5.05,2.252,1.34893,48.9839,1.5708,-3.0255
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,19.3957,-19.3043,-0.508107,2.437,5.773,2.477,2.8655,27.3698,1.5708,-0.783
pedestrian,54227db4-136b-486b-94d5-5bfdcc24b14c,static,-29.5072,-14.6745,-1.44456,0.874,1.023,1.89,1.96666,32.9864,1.5708,-2.6801
car,5ac0607c-5033-4a68-9e16-a51976781233,static,35.4992,-9.71283,-0.465524,2.001,4.295,1.828,-0.274522,36.8069,1.5708,-0.2671
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-32.3546,-12.459,-1.54263,2.967,4.935,1.651,-1.35715,34.7048,1.5708,-2.774
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,15.7821,-12.1653,-0.967965,2.086,4.51,1.876,2.7055,19.9501,1.5708,-0.6567
car,61dc566c-3554-413c-abc8-29406c876d07,static,25.0046,-2.36294,-0.723233,1.869,4.778,1.49,0.368732,25.1264,1.5708,-0.0942
car,624106f6-2bf9-4971-bf42-cf6d7801c255,static,-38.1626,-7.28823,-1.65539,2.116,4.744,1.585,1.95165,38.8876,1.5708,-2.9529
car,7305c547-4c68-460b-bd44-7e1e2d908466,static,27.3766,-10.6226,-0.570355,2.084,5.207,1.529,0.456007,29.3708,1.5708,-0.3701
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,-6.40482,-27.7733,-0.904132,2.188,4.965,1.915,-2.44382,28.5166,1.5708,-1.7974
car,84f61962-770b-4d71-b81c-dd5910b95031,static,18.4455,-31.5492,-0.17388,2.246,4.523,1.972,-0.555626,36.5461,1.5708,-1.0417
car,a975f915-5517-43c4-bf0a-2d184b83da44,static,6.61347,-32.1949,-0.493028,2.174,4.781,1.865,1.24855,32.8708,1.5708,-1.3682
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,-53.1541,-21.0792,-0.888808,3.282,8.383,3.975,-1.00845,57.1881,1.5708,-2.764
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,-9.59895,-6.09177,-0.998197,2.619,5.37,1.99,-1.31456,11.4125,1.5708,-2.5761
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,7.87779,-13.0765,-1.02418,2.198,4.97,1.635,-0.456864,15.3004,1.5708,-1.0286
car,bb23e9ae-8cb0-4c22-885b-d89b84b7821a,static,17.5526,-16.0139,-0.864026,1.896,4.053,1.793,2.75295,23.7757,1.5708,-0.7396
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,-4.12329,-12.7593,-1.13971,2.251,4.548,1.629,1.29464,13.4573,1.5708,-1.8834
