label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,16b03cb4-96b6-4c05-b46e-566e612e2fc8,static,-0.0156114,-23.7595,-1.29099,1.949,5.086,1.618,-1.70406,23.7946,1.5708,-1.5715
car,19511e9e-b101-4ba5-8be1-1b9dda745288,static,4.71664,-30.0552,-0.853612,2.238,4.861,1.934,-1.7999,30.435,1.5708,-1.4151
car,1ff8d06a-0eab-45f9-89c0-383a7bf350e1,static,13.4475,-36.9821,-0.308452,2.025,4.095,1.809,1.38639,39.3523,1.5708,-1.222
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,6.94928,-2.07692,-1.04024,1.06,2.084,1.802,0.219929,7.3272,1.5708,-0.2904
car,2d82adc2-9468-4560-af74-70b4c6a09ead,static,-52.712,-14.9782,-2.32627,1.911,4.183,1.67,1.45953,54.8481,1.5708,-2.8647
car,32d511b5-0f77-4c98-a807-e2daf0ae927c,static,-47.0784,-10.414,-1.97896,2.299,5.05,2.252,1.45953,48.2571,1.5708,-2.9239
car,3e629095-2cda-46e6-88ff-01ed4e204c3e,static,41.121,-11.7879,-0.315156,2.025,4.46,1.812,-0.173634,42.7784,1.5708,-0.2792
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,21.8642,-17.1724,-0.464914,2.437,5.773,2.477,2.97616,27.8056,1.5708,-0.6658
car,5032d2d8-c60f-4d09-bfc9-228e425fac53,static,-55.6098,-17.2388,-2.10229,2.206,4.517,2.307,1.41798,58.2584,1.5708,-2.841
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,-30.2167,-15.4927,-1.70177,2.967,4.935,1.651,-1.24656,33.9995,1.5708,-2.6678
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,17.5845,-10.4131,-0.919974,2.086,4.51,1.876,2.81615,20.4571,1.5708,-0.5346
car,61dc566c-3554-413c-abc8-29406c876d07,static,28.4862,-5.10323,-0.527828,1.869,4.778,1.49,0.500352,28.9445,1.5708,-0.1773
