label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000f593f-1324-48b2-beac-3875d80f435f,static,72.461,-6.62582,1.99583,2.279,5.105,2.131,0.061827,72.7907,1.5708,-0.0912
pedestrian,28386658-d8bf-4179-93ee-a80a378909ce,static,25.2971,-2.38382,-0.234376,1.06,2.084,1.802,-0.344508,25.4102,1.5708,-0.094
car,4bb45bce-cb6a-4e63-a372-f0ada083f3e8,static,-18.5837,-27.4932,-1.94285,2.066,4.531,1.72,-3.05951,33.2416,1.5708,-2.1652
car,5c9b3938-9f6d-4da7-9518-02624d3e43c7,static,14.6296,-30.7341,-0.914286,2.967,4.935,1.651,-0.308009,34.0506,1.5708,-1.1265
car,7178fcdd-91c0-44ab-bcf8-ff21d345f70f,static,-7.91599,-15.2243,-1.46413,1.848,4.223,1.575,-3.12464,17.2217,1.5708,-2.0503
pedestrian,7c0d8495-eead-4720-9561-d136bf24cbda,static,30.1235,-0.444622,0.1836,0.894,1.21,1.952,0.827022,30.1273,1.5708,-0.0148
car,80cf9bbd-853b-4d6b-8f38-8b4360e1721e,static,27.0759,-18.3827,-0.135424,2.188,4.965,1.915,-1.74034,32.7268,1.5708,-0.5964
car,82bf3d07-1d07-4bfe-b1f3-f3b5369ef45d,static,-5.27247,-15.3231,-1.26385,2.209,4.502,2.049,-3.12464,16.254,1.5708,-1.9022
car,8f1b96b6-2b70-44fc-95b5-cc17e21333cf,static,6.1978,-15.9388,-1.22342,2.246,5.025,1.63,2.82066,17.1451,1.5708,-1.1999
other vehicle,9f1d541d-86a9-46f4-9988-98c3a8a3c616,static,22.52,-25.8352,-0.679627,0.808,1.664,1.105,-1.82756,34.2793,1.5708,-0.8539
car,a66ad811-845c-477b-8ac6-441159551865,static,-2.7851,-15.2118,-1.37611,2.088,4.576,1.631,-0.0385652,15.5258,1.5708,-1.7519
truck,acb1293e-b434-4c33-8a0d-5c830322c3d7,static,11.512,-53.037,-0.408111,3.282,8.383,3.975,0.0408764,54.2735,1.5708,-1.3571
car,aeb680d9-a2f5-4cd3-b998-08d77eb7c5b3,static,20.6535,-7.88681,-0.161487,2.619,5.37,1.99,-0.265398,22.1087,1.5708,-0.3648
car,bde9fd84-e46a-4d1e-a23e-2d6160e5abdd,static,29.1525,-6.5556,-0.125607,2.251,4.548,1.629,2.34355,29.8808,1.5708,-0.2212
pedestrian,c964566b-edc3-4e38-a460-a00f0706a5c5,static,23.8299,-26.1836,-0.308292,0.651,1.071,1.671,-0.316528,35.4054,1.5708,-0.8324
bus,d4d13afe-1ae0-49cb-aaaa-348098d3178a,static,-17.0417,-4.60086,-1.16017,3.219,9.945,3.742,-1.55995,17.6899,1.5708,-2.8779
car,d63a20aa-3eb1-42b9-b314-1d92111e1c4e,static,-21.6013,-15.4554,-1.99179,2.007,4.544,1.718,-3.10718,26.6356,1.5708,-2.5205
pedestrian,43cca565-769b-41f7-9cc6-53f1a3fd39c8,static,-4.84467,10.3422,-0.990184,0.924,0.92,1.916,1.16833,11.4635,1.5708,2.0089
truck,45ba7c35-b5ed-42a2-885b-f17bf5bc95bf,static,46.7946,10.2649,0.94477,2.437,5.773,2.477,-2.36858,47.9165,1.5708,0.2159
car,60043154-9b63-4601-bcdc-020201c0b3c4,static,38.825,10.8076,0.323178,2.086,4.51,1.876,-2.52855,40.3025,1.5708,0.2715
car,79fdf19b-467f-4a69-9c88-bacad9a5eebd,static,32.8803,28.7673,0.366437,2.105,4.855,1.604,0.752606,43.6899,1.5708,0.7188
car,84f61962-770b-4d71-b81c-dd5910b95031,static,56.8229,3.2076,1.45532,2.246,4.523,1.972,0.493518,56.932,1.5708,0.0564
car,99129c00-6311-45e0-a718-af9a0404362c,static,33.0275,24.6825,0.342154,1.818,4.744,1.478,1.27118,41.233,1.5708,0.6418
car,b4c8f286-f273-4dfd-b2a5-607c0db16a42,static,35.5667,3.56188,0.16855,2.198,4.97,1.635,0.592277,35.745,1.5708,0.0998
car,c6c88c81-35b4-4940-ba94-11e5c651ca3f,static,-29.8132,14.5989,-2.29972,2.25,4.852,2.169,0.0480882,33.2753,1.5708,2.6862
car,cfad0b57-fa28-4419-94d3-9dfb34bc7c08,static,13.2799,2.62087,-0.659086,1.954,4.584,1.502,2.95082,13.5521,1.5708,0.1949
pedestrian,e34216a4-3c8e-4058-8bd1-74fde7452cf8,static,32.7161,7.43414,0.299187,0.905,0.915,1.786,1.62304,33.5514,1.5708,0.2234
bus,e94dbe2f-957e-4162-8b9f-9175295ddd7b,static,51.3103,9.98061,1.71288,2.993,6.176,3.294,-2.39561,52.3,1.5708,0.1921
car,efe139eb-e11c-4a10-a73e-a54a64b422ec,static,50.3436,28.9919,1.24605,2.062,4.382,2.014,0.749989,58.1082,1.5708,0.5225
truck,f8b76883-80e6-481c-9777-738a9fd4cfdf,static,43.6642,28.3063,1.29374,2.665,6.581,2.371,0.715098,52.0527,1.5708,0.5752
