label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,static,52.2408,-5.93807,-0.190695,2.272,5.593,1.979,-1.58515,52.5775,1.5708,-0.1132
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,static,28.3684,-8.2583,-0.789417,0.987,0.942,1.698,-1.01422,29.5565,1.5708,-0.2833
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,static,-0.638854,-5.53638,-0.262882,3.165,7.74,3.452,-1.57153,5.5793,1.5708,-1.6857
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,static,9.56546,-10.1802,-1.00007,0.827,0.962,1.638,-1.55774,14.0048,1.5708,-0.8165
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,static,12.421,-5.55977,-0.919508,2.133,4.987,1.755,-1.57834,13.6396,1.5708,-0.4209
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,static,21.9668,-0.720195,-0.525763,2.185,5.302,2.063,-1.59702,21.9849,1.5708,-0.0328
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,static,-15.5979,-0.52825,-1.32618,2.039,4.593,1.624,-1.62425,15.6631,1.5708,-3.1077
car,096034a9-a2ec-4d99-b5ad-d10cf6b70160,static,-45.2955,8.7868,-1.78618,1.83,4.513,1.512,1.55711,46.1745,1.5708,2.95
car,0fef71ca-106c-424c-9ca7-b9aeb64239d6,static,-29.5819,8.69835,-1.54937,1.837,3.772,1.528,1.57718,30.8731,1.5708,2.8556
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,static,-30.425,0.396475,-1.58556,2.099,4.76,1.701,-1.65604,30.4689,1.5708,3.1286
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,static,40.3214,18.2389,-0.285062,2.05,5.237,1.764,-0.0347854,44.2556,1.5708,0.4248
car,7724f9c8-94a8-4442-a5ae-72a8f8e22cc8,static,-35.0369,8.66821,-1.61842,1.989,4.475,1.602,1.57718,36.1295,1.5708,2.8991
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,static,-15.4251,13.0347,-0.761358,0.773,0.833,2.0,-1.53194,20.2093,1.5708,2.44
car,7c791214-f0f9-47ce-b34d-3d37ff65ef14,static,-18.6006,8.65408,-1.49634,1.742,3.681,1.36,1.60284,20.5697,1.5708,2.7061
car,9289307e-dd47-492f-8a38-ce28659a2b13,static,51.8156,3.64831,0.387833,2.547,7.266,2.932,1.41434,51.9453,1.5708,0.0703
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,static,7.04873,8.37795,-0.926511,2.196,5.178,1.854,1.55519,10.9879,1.5708,0.8713
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,static,19.3829,8.34103,-0.839097,2.097,5.108,1.612,1.55519,21.1181,1.5708,0.4064
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,static,13.4708,8.51657,-0.927568,1.956,4.33,1.657,1.57265,15.9642,1.5708,0.5638
car,cf4fa2ef-af32-4f3c-bd27-98035fa060e3,static,-59.1452,8.94443,-1.58682,2.118,4.992,1.86,1.57823,59.8387,1.5708,2.9915
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,static,-10.7253,8.43258,-1.3347,2.157,4.443,1.61,1.52238,13.7085,1.5708,2.4753
car,da9b915f-6f10-4ce5-a68b-a623c914c632,static,0.609294,8.31107,-1.03812,2.274,4.943,1.835,1.53983,8.3978,1.5708,1.4976
