label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d76cffe-7da5-49a6-927e-3d3a19d327cc,dynamic,-5.29309,-25.0212,-0.672759,1.946,4.737,1.94,-2.81094,25.5838,1.5708,-1.7793
car,10f9f6fd-d5e0-458d-8d51-0ea2f96eed43,dynamic,-1.61542,-35.9722,-0.524541,1.797,4.04,1.471,-2.80029,36.0123,1.5708,-1.6157
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,-7.02661,-19.955,-0.90326,2.272,5.593,1.979,-2.83712,21.1752,1.5708,-1.9094
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,8.11443,-1.95333,-1.06788,0.997,2.524,1.599,0.651585,8.4143,1.5708,-0.2362
car,1d70d1ff-8139-4092-b6d5-53e61bf6456a,dynamic,-47.5536,-11.9741,-1.29927,2.014,4.626,2.115,1.89627,49.0552,1.5708,-2.8949
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,-22.3826,-3.53396,-1.72852,2.102,4.421,1.485,1.8453,22.7257,1.5708,-2.985
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,-15.9991,-5.08211,-1.28307,0.565,0.538,2.0,0.408837,16.8358,1.5708,-2.834
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,-15.3257,-1.5421,-1.52018,0.987,0.942,1.698,-2.26626,15.4779,1.5708,-3.0413
car,3637c483-bff7-4883-ab79-38ca225841a3,dynamic,-38.0344,-8.6539,-1.41762,2.014,4.24,1.906,1.89627,39.0322,1.5708,-2.9179
car,401ad399-f54c-4d71-8282-8a0d4de54f1c,dynamic,-32.5871,-6.72121,-1.57639,2.15,4.484,1.739,1.91372,33.3103,1.5708,-2.9382
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,11.6072,-0.713674,-0.96116,2.05,5.237,1.764,-1.28634,11.6688,1.5708,-0.0614
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,-15.5103,-4.73587,-1.36729,0.607,0.606,2.0,0.408837,16.2747,1.5708,-2.8452
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,dynamic,-15.2508,-8.42647,-1.35866,0.734,0.888,1.837,0.232576,17.4768,1.5708,-2.6368
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,-18.1644,-10.6681,-1.55599,2.144,4.729,1.529,-1.24044,21.1229,1.5708,-2.6106
car,a9204772-2273-4aa9-b6e4-76eb444582e8,dynamic,0.0737501,-40.5221,-0.137347,1.893,3.806,1.682,-2.81774,40.5224,1.5708,-1.569
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-34.2762,-16.1429,-1.20642,2.234,5.197,2.0,-1.23782,37.9066,1.5708,-2.7014
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-27.2682,-4.93256,-1.7271,2.209,4.433,1.467,1.84618,27.7645,1.5708,-2.9626
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,-3.41259,-30.0743,-0.474512,2.027,4.953,1.837,-2.80029,30.271,1.5708,-1.6838
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-15.4586,19.461,-2.02994,2.084,4.839,1.775,-2.79227,24.9363,1.5708,2.2421
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-10.7772,7.43065,-1.54748,2.099,4.76,1.701,-2.80274,13.1817,1.5708,2.538
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,33.6941,16.5026,-0.561198,2.095,5.01,2.324,1.91546,37.5226,1.5708,0.4554
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,21.3392,11.696,-0.990161,2.13,4.327,1.794,1.85908,24.3544,1.5708,0.5014
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,6.88789,6.80426,-1.28772,2.184,4.309,1.597,1.92018,9.7673,1.5708,0.7793
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-24.5964,29.1597,-1.67107,3.165,7.74,3.452,-2.79192,38.1846,1.5708,2.2715
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,21.2539,16.8203,-1.01463,0.673,0.75,2.0,1.96731,27.1234,1.5708,0.6695
truck,784a5d45-0660-4bdc-b9dd-443ddf84d6ac,dynamic,33.3624,6.431,-0.432157,2.5,6.123,2.19,-0.830264,33.9793,1.5708,0.1904
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,11.9449,8.4445,-1.21787,2.231,5.216,1.661,1.92018,14.679,1.5708,0.6154
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,17.2411,1.6476,-0.7329,2.209,5.651,2.02,-1.22613,17.3351,1.5708,0.0953
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-20.4227,3.04836,-1.69086,0.827,0.962,1.638,-3.09891,20.7181,1.5708,2.9934
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,22.9984,3.63243,-0.744145,2.185,4.864,1.838,-1.22613,23.2954,1.5708,0.1566
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,29.3801,8.66234,-0.195731,2.547,7.266,2.932,-1.20187,30.6311,1.5708,0.2867
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-4.6735,15.6462,-1.90135,2.097,5.108,1.612,0.335185,16.4396,1.5708,1.8611
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.0309,17.0907,-2.16321,2.133,4.987,1.755,-2.79872,26.4198,1.5708,2.4352
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-0.292184,18.5367,-1.60077,0.656,0.636,1.573,1.93746,18.608,1.5708,1.5866
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,28.3533,5.68412,-0.712401,1.933,4.147,1.812,-1.22613,28.9262,1.5708,0.1979
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-6.59482,21.2373,-2.06962,1.956,4.33,1.657,0.352643,22.3338,1.5708,1.8719
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,18.6724,7.81213,-1.02189,2.194,5.262,1.64,1.85105,20.2665,1.5708,0.3962
truck,d36de76b-136f-457e-99e4-face0c1cce97,dynamic,39.542,15.7544,-0.346388,2.459,6.05,2.0,1.90342,42.5663,1.5708,0.3791
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-14.5804,8.39009,-1.82223,2.039,4.593,1.624,-2.84812,16.9205,1.5708,2.6194
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-21.6074,37.2223,-2.65321,2.157,5.153,1.763,-2.93014,43.121,1.5708,2.0968
