label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d76cffe-7da5-49a6-927e-3d3a19d327cc,dynamic,-29.6142,-19.9372,-0.876234,1.946,4.737,1.94,-3.14031,35.7108,1.5708,-2.5491
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,-29.4811,-14.5776,-1.10572,2.272,5.593,1.979,3.1154,32.9069,1.5708,-2.6824
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,-9.14757,-2.87478,-1.28553,0.997,2.524,1.599,0.320912,9.6745,1.5708,-2.8371
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,-5.21285,-2.85208,-1.20301,2.05,5.237,1.764,-1.61702,6.0626,1.5708,-2.641
car,7443891e-7819-46d4-9bfe-b91b736fdec0,dynamic,23.6201,-3.34468,-0.68667,1.933,4.444,2.09,-1.51351,23.8656,1.5708,-0.1407
truck,784a5d45-0660-4bdc-b9dd-443ddf84d6ac,dynamic,17.6554,-4.05818,-0.617714,2.5,6.123,2.19,-1.1925,18.1263,1.5708,-0.2259
car,8227abd2-789a-4d84-afb7-836fb7e280a2,dynamic,34.5517,-3.55299,-0.723541,2.043,4.282,1.942,-1.61824,34.7414,1.5708,-0.1025
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,0.51914,-2.88683,-0.962282,2.209,5.651,2.02,-1.58839,3.087,1.5708,-1.3929
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,6.9279,-2.9878,-0.93127,2.185,4.864,1.838,-1.58839,7.602,1.5708,-0.4072
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,39.1186,-0.93075,-0.17116,2.547,7.266,2.932,-1.58159,39.13,1.5708,-0.0238
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,-36.7273,-2.06474,-1.75947,2.144,4.729,1.529,-1.57111,36.8273,1.5708,-3.0854
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-53.7895,-1.72149,-1.40565,2.234,5.197,2.0,-1.56849,53.8354,1.5708,-3.1096
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,12.6913,-2.97615,-0.900525,1.933,4.147,1.812,-1.58839,13.0667,1.5708,-0.2303
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,-29.6057,-25.3385,-0.679973,2.027,4.953,1.837,-3.13096,38.9743,1.5708,-2.4337
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-23.1333,16.809,-1.94584,2.084,4.839,1.775,3.129,28.6614,1.5708,2.5132
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-15.4302,1.57097,-1.31426,2.099,4.76,1.701,-2.01976,15.5655,1.5708,3.0401
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,21.5629,5.25104,-0.714533,2.095,5.01,2.324,1.55351,22.2046,1.5708,0.2389
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,8.2893,5.15496,-1.17742,2.13,4.327,1.794,1.49713,9.8322,1.5708,0.5564
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,-31.8411,7.69271,-1.74889,0.607,0.606,2.0,0.0784995,32.8038,1.5708,2.9045
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,-6.87525,5.72154,-1.50555,2.184,4.309,1.597,1.55823,9.0704,1.5708,2.4475
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,7.49623,9.57865,-1.17412,0.673,0.75,2.0,1.60536,12.2198,1.5708,0.9068
car,78cbf1b3-02bc-49c6-a55d-fff6ccba4b11,dynamic,16.3787,5.11951,-1.191,2.049,4.886,1.613,1.55351,17.2014,1.5708,0.3029
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,-1.58493,5.45419,-1.42748,2.231,5.216,1.661,1.55823,5.8564,1.5708,1.8536
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-14.5212,18.1776,-2.15813,2.097,5.108,1.612,-0.0267348,23.3655,1.5708,2.2448
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-28.3026,25.1753,-2.45203,2.133,4.987,1.755,3.12254,37.9585,1.5708,2.4146
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,-7.8559,2.97186,-1.22483,2.194,5.262,1.64,1.4891,8.4881,1.5708,2.7799
truck,d36de76b-136f-457e-99e4-face0c1cce97,dynamic,11.9111,2.46941,-0.90778,2.459,6.05,2.0,1.53798,12.1982,1.5708,0.2044
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-26.4509,15.0701,-2.01123,2.039,4.593,1.624,3.07664,30.5091,1.5708,2.6237
