label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d76cffe-7da5-49a6-927e-3d3a19d327cc,dynamic,19.361,-19.5986,-0.905019,1.946,4.737,1.94,-2.11622,27.564,1.5708,-0.7915
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,14.7427,-16.8561,-1.00757,2.272,5.593,1.979,-2.14241,22.4163,1.5708,-0.8522
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,-7.72956,-14.2983,-1.12071,2.102,4.421,1.485,2.53978,16.2924,1.5708,-2.0664
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,0.275723,-12.7147,-0.891729,0.565,0.538,2.0,1.1036,12.7489,1.5708,-1.5491
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,-4.22435,-8.04624,-1.17368,0.987,0.942,1.698,-1.57138,9.1632,1.5708,-2.0543
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,0.530391,-12.1985,-1.04427,0.607,0.606,2.0,1.1036,12.2546,1.5708,-1.5273
car,6bc2ec12-7e7d-4b0a-a83f-adbee363551c,dynamic,-17.3761,-46.4079,-0.19621,1.774,3.906,1.428,-0.588895,49.5546,1.5708,-1.9291
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-12.3648,-6.10627,-1.09918,0.827,0.962,1.638,-2.25468,13.8341,1.5708,-2.6829
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,dynamic,2.93287,-15.0094,-1.01691,0.734,0.888,1.837,0.771838,15.327,1.5708,-1.3778
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,0.161658,-17.0175,-1.18,2.144,4.729,1.529,-0.545977,17.0591,1.5708,-1.5613
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-8.61676,-31.6617,-0.404267,2.234,5.197,2.0,-0.54336,32.8158,1.5708,-1.8365
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-10.562,-18.5377,-0.986041,2.209,4.433,1.467,2.54066,21.3582,1.5708,-2.0887
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,-15.5673,-33.5406,-0.391996,2.044,4.972,1.593,2.60364,36.9793,1.5708,-2.0053
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,24.0833,-22.236,-0.839589,2.027,4.953,1.837,-2.10557,32.7895,1.5708,-0.7455
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-23.268,10.9648,-1.49994,2.084,4.839,1.775,-2.1258,25.7658,1.5708,2.7012
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,14.477,6.74403,-1.43111,0.997,2.524,1.599,1.3847,16.0348,1.5708,0.436
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-8.34924,2.88355,-1.31802,2.099,4.76,1.701,-2.09088,8.9309,1.5708,2.8091
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,15.7238,25.6687,-1.60415,2.13,4.327,1.794,2.56024,30.1445,1.5708,1.0212
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,16.3499,10.1887,-1.45351,2.05,5.237,1.764,-0.553614,19.3195,1.5708,0.5573
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.87534,12.5664,-1.48983,2.184,4.309,1.597,2.6213,14.9049,1.5708,1.011
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-30.6086,9.16051,-0.610082,3.165,7.74,3.452,-2.09053,31.9558,1.5708,2.8508
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,dynamic,-20.8775,24.9039,-1.47502,0.773,0.833,2.0,-2.05054,32.5308,1.5708,2.2685
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,19.0989,15.1193,-1.36358,2.209,5.651,2.02,-0.525004,24.3971,1.5708,0.6696
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,18.4921,19.6538,-1.02052,2.547,7.266,2.932,-0.605426,27.005,1.5708,0.8158
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-17.4833,17.8162,-1.61907,2.196,5.178,1.854,1.03656,25.0141,1.5708,2.3468
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-6.68884,11.823,-1.62775,2.097,5.108,1.612,1.03656,13.6811,1.5708,2.0856
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-19.3206,2.93312,-1.37851,2.133,4.987,1.755,-2.09734,19.5905,1.5708,2.9909
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-11.7796,14.8308,-1.67332,1.956,4.33,1.657,1.05403,19.0135,1.5708,2.242
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,17.4371,23.2004,-1.72089,2.194,5.262,1.64,2.60455,29.0736,1.5708,0.9263
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-33.1398,26.4912,-1.88557,2.157,4.443,1.61,1.00374,42.4686,1.5708,2.4672
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-23.2,20.8877,-1.67879,2.274,4.943,1.835,1.0212,31.2627,1.5708,2.4086
