label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,31.3339,-5.35936,-0.925861,2.272,5.593,1.979,-1.58222,31.8024,1.5708,-0.1694
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,10.8138,-14.3877,-0.77164,2.102,4.421,1.485,3.09962,18.015,1.5708,-0.9263
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,23.3191,-8.83642,-0.862651,0.565,0.538,2.0,1.66382,24.9521,1.5708,-0.3622
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,7.64637,-7.63201,-0.860902,0.987,0.942,1.698,-1.01114,10.8377,1.5708,-0.7845
car,401ad399-f54c-4d71-8282-8a0d4de54f1c,dynamic,10.4905,-25.0962,-0.199771,2.15,4.484,1.739,-3.1152,27.2013,1.5708,-1.1749
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,23.1785,-8.27906,-0.841536,0.607,0.606,2.0,1.66382,24.6271,1.5708,-0.3431
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-21.3762,-5.12766,-0.174679,3.165,7.74,3.452,-1.56859,21.9833,1.5708,-2.9062
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-3.57641,-9.70793,-0.816124,0.827,0.962,1.638,-1.55479,10.3779,1.5708,-1.9238
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,18.9143,-12.7598,-0.909218,2.144,4.729,1.529,0.0138374,22.834,1.5708,-0.5935
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-8.46625,-5.12406,-1.03472,2.133,4.987,1.755,-1.57541,9.9501,1.5708,-2.5973
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,18.8284,-29.7974,0.0951654,2.234,5.197,2.0,0.0164535,35.2477,1.5708,-1.0073
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,10.5366,-19.4755,-0.567111,2.209,4.433,1.467,3.1005,22.1503,1.5708,-1.0749
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,dynamic,30.775,-0.67732,-0.927982,2.185,5.302,2.063,-1.57663,30.7964,1.5708,-0.022
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,0.194124,-3.0267,-1.05725,2.039,4.593,1.624,-1.61786,3.2119,1.5708,-1.5067
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-47.8325,0.274881,-1.12219,2.084,4.839,1.775,-1.57938,47.8465,1.5708,3.1358
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-10.4723,0.214629,-1.18575,2.099,4.76,1.701,-1.5689,10.5414,1.5708,3.1211
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,19.2801,18.7307,-1.55671,2.05,5.237,1.764,-0.0319777,26.9255,1.5708,0.7709
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,10.7312,16.5722,-1.5136,2.184,4.309,1.597,-3.14026,19.8012,1.5708,0.9962
car,7c791214-f0f9-47ce-b34d-3d37ff65ef14,dynamic,-39.8617,8.95449,-1.58245,1.742,3.681,1.36,1.60622,40.8857,1.5708,2.9206
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,19.2347,24.3825,-1.52683,2.209,5.651,2.02,-0.00337621,31.0936,1.5708,0.9029
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,19.2397,30.703,-1.72929,2.185,4.864,1.838,-0.00337621,36.2744,1.5708,1.011
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,20.9846,7.30371,-0.671287,2.547,7.266,2.932,1.08217,22.2294,1.5708,0.3349
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-14.0052,8.76348,-1.39183,2.196,5.178,1.854,1.55854,16.5795,1.5708,2.5825
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-1.6236,8.76064,-1.48569,2.097,5.108,1.612,1.55854,9.0328,1.5708,1.754
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-2.83773,13.8036,-1.33983,0.656,0.636,1.573,-3.123,14.1558,1.5708,1.7736
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-7.55137,8.91785,-1.49227,1.956,4.33,1.657,1.57601,11.7804,1.5708,2.2734
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,13.1194,7.90479,-1.21252,2.044,4.972,1.593,3.1077,15.3647,1.5708,0.5423
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,13.7381,31.4079,-1.99906,2.194,5.262,1.64,3.11921,34.3393,1.5708,1.1585
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-31.9585,8.76216,-1.53422,2.157,4.443,1.61,1.5257,33.1734,1.5708,2.874
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-20.5135,8.67889,-1.40566,2.274,4.943,1.835,1.54317,22.3182,1.5708,2.7413
