label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,static,37.9595,-5.1457,-0.648099,2.272,5.593,1.979,-1.57357,38.3122,1.5708,-0.1347
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,static,17.4941,-14.3554,-0.720788,2.102,4.421,1.485,3.10861,22.6416,1.5708,-0.6872
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,static,14.2602,-7.69667,-0.869079,0.987,0.942,1.698,-1.0025,16.228,1.5708,-0.4949
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,static,34.5014,-7.75729,-0.57206,0.607,0.606,2.0,1.67245,35.3673,1.5708,-0.2212
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,static,-14.8825,-5.38182,-0.271551,3.165,7.74,3.452,-1.55994,15.828,1.5708,-2.7946
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,static,-1.09669,-9.9784,-0.932386,0.827,0.962,1.638,-1.54615,10.0817,1.5708,-1.6803
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,static,28.4191,-18.0514,-0.413379,0.734,0.888,1.837,-0.0109169,33.67,1.5708,-0.5659
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,static,25.5913,-12.6552,-0.786127,2.144,4.729,1.529,0.0228426,28.5602,1.5708,-0.4592
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,static,-1.92449,-5.25824,-1.03918,2.133,4.987,1.755,-1.56676,5.695,1.5708,-1.9216
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,static,16.9953,-0.457919,-0.781762,2.185,5.302,2.063,-1.6029,17.0194,1.5708,-0.0269
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,static,-9.29903,-1.9891,-1.17847,2.039,4.593,1.624,-1.66507,9.5821,1.5708,-2.9309
car,0fef71ca-106c-424c-9ca7-b9aeb64239d6,static,-44.2107,8.4491,-1.65553,1.837,3.772,1.528,1.58926,45.0412,1.5708,2.9528
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,static,25.8345,14.932,-1.11132,0.997,2.524,1.599,1.91542,29.86,1.5708,0.5241
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,static,-21.419,0.0628571,-1.22182,2.099,4.76,1.701,-1.52526,21.4539,1.5708,3.1387
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,static,25.7272,18.8512,-1.14025,2.05,5.237,1.764,-0.0229075,31.9148,1.5708,0.6324
car,596b2307-cb97-4042-960f-c0924529dac6,static,17.2038,16.6156,-1.17949,2.184,4.309,1.597,-3.13118,23.9466,1.5708,0.768
car,7724f9c8-94a8-4442-a5ae-72a8f8e22cc8,static,-49.6689,8.35023,-1.68086,1.989,4.475,1.602,1.58926,50.394,1.5708,2.975
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,static,-25.9471,13.2536,-1.15122,0.773,0.833,2.0,-1.51984,29.1588,1.5708,2.6693
car,7c791214-f0f9-47ce-b34d-3d37ff65ef14,static,-33.2164,8.54088,-1.68801,1.742,3.681,1.36,1.61494,34.3384,1.5708,2.8899
car,922d05a4-83d4-4379-91be-f122c885b0cf,static,25.5915,30.8231,-1.20489,2.185,4.864,1.838,0.00570158,40.0804,1.5708,0.8779
car,9289307e-dd47-492f-8a38-ce28659a2b13,static,32.4345,5.23444,-0.26793,2.547,7.266,2.932,1.38444,32.8553,1.5708,0.16
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,static,-7.39132,8.58121,-1.30884,2.196,5.178,1.854,1.56726,11.401,1.5708,2.2818
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,static,4.93064,8.69318,-1.31284,2.097,5.108,1.612,1.56726,10.08,1.5708,1.0549
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,static,3.78594,13.7797,-1.0973,0.656,0.636,1.573,-3.11391,14.3324,1.5708,1.3027
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,static,-0.968357,8.79582,-1.36099,1.956,4.33,1.657,1.58473,8.953,1.5708,1.6804
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,static,20.8713,17.551,-1.08909,2.044,4.972,1.593,2.88301,27.2917,1.5708,0.6992
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,static,-25.3158,8.41906,-1.5832,2.157,4.443,1.61,1.53444,26.726,1.5708,2.8205
car,da9b915f-6f10-4ce5-a68b-a623c914c632,static,-13.8827,8.43766,-1.37111,2.274,4.943,1.835,1.55189,16.3035,1.5708,2.5955
