label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d76cffe-7da5-49a6-927e-3d3a19d327cc,dynamic,-14.0847,-23.3034,-0.756213,1.946,4.737,1.94,-2.99093,27.2397,1.5708,-2.1144
car,10f9f6fd-d5e0-458d-8d51-0ea2f96eed43,dynamic,-12.6047,-34.7871,-0.621009,1.797,4.04,1.471,-2.98028,37.0055,1.5708,-1.9184
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,-14.8011,-17.9874,-0.981674,2.272,5.593,1.979,-3.0171,23.3149,1.5708,-2.2593
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,3.546,-3.21675,-1.13948,0.997,2.524,1.599,0.471589,4.9214,1.5708,-0.7368
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,-21.018,-0.390331,-1.38559,0.565,0.538,2.0,0.228851,21.0672,1.5708,-3.123
car,3637c483-bff7-4883-ab79-38ca225841a3,dynamic,-43.1087,-1.00927,-1.51266,2.014,4.24,1.906,1.71625,43.147,1.5708,-3.1182
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,7.44252,-2.5582,-1.05794,2.05,5.237,1.764,-1.46637,7.9407,1.5708,-0.3311
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,-20.4312,-0.170227,-1.47799,0.607,0.606,2.0,0.228851,20.4853,1.5708,-3.1333
truck,784a5d45-0660-4bdc-b9dd-443ddf84d6ac,dynamic,29.7977,-0.378475,-0.392719,2.5,6.123,2.19,-1.04185,29.8027,1.5708,-0.0127
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,13.0336,-1.67249,-0.816647,2.209,5.651,2.02,-1.43774,13.1658,1.5708,-0.1276
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,19.2933,-0.743608,-0.780598,2.185,4.864,1.838,-1.43774,19.3234,1.5708,-0.0385
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,dynamic,-20.6928,-3.82412,-1.40957,0.734,0.888,1.837,0.0892406,21.0903,1.5708,-2.9589
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,-23.938,-6.74787,-1.63406,2.144,4.729,1.529,-1.42046,24.9245,1.5708,-2.8668
car,a9204772-2273-4aa9-b6e4-76eb444582e8,dynamic,-11.832,-39.5915,-0.239804,1.893,3.806,1.682,-2.99773,41.3224,1.5708,-1.8612
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-40.8425,-9.06962,-1.29738,2.234,5.197,2.0,-1.41784,41.8575,1.5708,-2.9231
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,24.7297,-0.063632,-0.689848,1.933,4.147,1.812,-1.43774,24.7394,1.5708,-0.0026
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,-13.2217,-28.6371,-0.563804,2.027,4.953,1.837,-2.98028,31.547,1.5708,-2.0033
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-14.6736,20.2162,-2.05659,2.084,4.839,1.775,-2.99512,25.0647,1.5708,2.1987
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-12.5805,7.63161,-1.54244,2.099,4.76,1.701,-2.97418,14.7949,1.5708,2.5963
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,-26.2857,0.782632,-1.83567,2.102,4.421,1.485,1.67396,26.3613,1.5708,3.1118
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,32.4618,9.59507,-0.476323,2.095,5.01,2.324,1.71254,33.8535,1.5708,0.2874
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,19.3549,7.39165,-0.965172,2.13,4.327,1.794,1.65616,20.7408,1.5708,0.3648
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,-18.9801,1.4506,-1.6331,0.987,0.942,1.698,-2.43756,19.1054,1.5708,3.0653
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,4.18706,5.53629,-1.33297,2.184,4.309,1.597,1.71726,7.0682,1.5708,0.9233
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-22.0097,34.0386,-1.86445,3.165,7.74,3.452,-2.99477,40.5774,1.5708,2.1448
car,7443891e-7819-46d4-9bfe-b91b736fdec0,dynamic,35.8535,1.44728,-0.369392,1.933,4.444,2.09,-1.35416,35.8846,1.5708,0.0403
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,19.8108,12.2475,-0.997361,0.673,0.75,2.0,1.76439,23.3123,1.5708,0.5537
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,9.47495,6.1136,-1.23888,2.231,5.216,1.661,1.71726,11.344,1.5708,0.573
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-23.9202,6.68267,-1.82451,0.827,0.962,1.638,2.48501,24.9031,1.5708,2.8692
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,32.2999,3.84048,-0.159079,2.547,7.266,2.932,-1.40478,32.5278,1.5708,0.1183
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.31066,16.6021,-2.00414,2.097,5.108,1.612,0.132331,17.5456,1.5708,1.8804
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.0458,21.2543,-2.3239,2.133,4.987,1.755,-3.00158,29.3084,1.5708,2.3269
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-0.358611,18.474,-1.68926,0.656,0.636,1.573,1.73454,18.5545,1.5708,1.5902
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-31.3589,0.286987,-1.84409,2.209,4.433,1.467,1.67484,31.4144,1.5708,3.1324
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,25.0951,0.109486,-0.643263,1.933,4.147,1.812,-1.42905,25.1036,1.5708,0.0044
