label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,30.9126,-5.37048,-1.0162,2.272,5.593,1.979,-1.58267,31.3921,1.5708,-0.172
car,19dadb33-aa97-46a7-b1bc-d0b0e690e3e2,dynamic,30.3263,-30.8707,-0.0455153,1.803,3.851,1.452,1.11306,43.2745,1.5708,-0.7943
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,10.3802,-14.3866,-0.798668,2.102,4.421,1.485,3.09905,17.7584,1.5708,-0.9458
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,21.9456,-8.90642,-0.942833,0.565,0.538,2.0,1.66337,23.7028,1.5708,-0.3855
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,7.35218,-7.8209,-0.952716,0.987,0.942,1.698,-1.04304,10.7763,1.5708,-0.8163
car,401ad399-f54c-4d71-8282-8a0d4de54f1c,dynamic,10.0502,-25.0945,-0.220336,2.15,4.484,1.739,-3.11577,27.0331,1.5708,-1.1899
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,21.774,-8.36569,-0.871115,0.607,0.606,2.0,1.66337,23.342,1.5708,-0.3668
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-21.8219,-5.10686,-0.11475,3.165,7.74,3.452,-1.56904,22.4118,1.5708,-2.9117
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-2.94561,-9.67509,-0.798184,0.827,0.962,1.638,-1.55524,10.145,1.5708,-1.8663
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,dynamic,21.3446,-12.8239,-0.722961,0.734,0.888,1.837,-0.0296359,24.9112,1.5708,-0.541
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,18.4847,-12.7636,-0.96022,2.144,4.729,1.529,0.0132656,22.4837,1.5708,-0.6043
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-8.91175,-5.11117,-1.0117,2.133,4.987,1.755,-1.57586,10.3231,1.5708,-2.6209
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,18.388,-29.8004,0.0532139,2.234,5.197,2.0,0.0158818,35.0169,1.5708,-1.0179
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,10.0994,-19.474,-0.59072,2.209,4.433,1.467,3.09993,21.945,1.5708,-1.0924
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,dynamic,37.4735,-0.736601,-1.01517,2.185,5.302,2.063,-1.57708,37.4945,1.5708,-0.0197
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,0.929506,-3.05852,-1.05598,2.039,4.593,1.624,-1.60433,3.3665,1.5708,-1.2758
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-41.5311,0.256231,-1.07986,2.084,4.839,1.775,-1.60424,41.5459,1.5708,3.1354
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-8.41668,0.232477,-1.10902,2.099,4.76,1.701,-1.56931,8.4926,1.5708,3.114
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,10.6802,31.8845,-1.84454,2.13,4.327,1.794,3.08135,33.6763,1.5708,1.2476
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,18.8504,18.7276,-1.62473,2.05,5.237,1.764,-0.0325146,26.6214,1.5708,0.7821
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,10.3018,16.5736,-1.55576,2.184,4.309,1.597,-3.1408,19.5763,1.5708,1.0147
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,dynamic,-26.7562,13.5485,-1.1142,0.773,0.833,2.0,-1.52896,30.0116,1.5708,2.6729
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,18.8088,24.3794,-1.59748,2.209,5.651,2.02,-0.00391262,30.8331,1.5708,0.9137
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,18.817,30.6998,-1.80305,2.185,4.864,1.838,-0.00391262,36.0529,1.5708,1.0209
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,18.2342,9.46301,-0.832226,2.547,7.266,2.932,0.83718,20.5603,1.5708,0.4787
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-14.4302,8.77747,-1.35833,2.196,5.178,1.854,1.55813,16.9446,1.5708,2.5951
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-2.0527,8.76825,-1.48813,2.097,5.108,1.612,1.55813,9.1274,1.5708,1.8008
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-3.26942,13.8386,-1.34224,0.656,0.636,1.573,-3.12353,14.2828,1.5708,1.8028
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-7.97799,8.92846,-1.47757,1.956,4.33,1.657,1.57561,12.0644,1.5708,2.3
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,12.7283,2.15961,-1.09144,2.044,4.972,1.593,-3.13766,12.9563,1.5708,0.1681
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-32.3825,8.7855,-1.44861,2.157,4.443,1.61,1.5253,33.5844,1.5708,2.8767
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-20.9378,8.69627,-1.35322,2.274,4.943,1.835,1.54276,22.7123,1.5708,2.7479
