label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,static,55.136,-6.13908,-0.176671,2.272,5.593,1.979,-1.58726,55.477,1.5708,-0.1109
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,static,31.2666,-8.34965,-0.766217,0.987,0.942,1.698,-1.01635,32.3713,1.5708,-0.261
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,static,2.29357,-5.5796,-0.248169,3.165,7.74,3.452,-1.57364,6.0377,1.5708,-1.1808
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,static,15.3223,-5.63612,-0.904046,2.133,4.987,1.755,-1.58045,16.351,1.5708,-0.3525
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,static,24.6544,-0.819715,-0.485623,2.185,5.302,2.063,-1.60261,24.6728,1.5708,-0.0332
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,static,-16.2979,-0.402459,-1.33942,2.039,4.593,1.624,-1.62635,16.3578,1.5708,-3.1169
car,096034a9-a2ec-4d99-b5ad-d10cf6b70160,static,-42.3103,8.88027,-1.7142,1.83,4.513,1.512,1.55441,43.2661,1.5708,2.9347
car,0fef71ca-106c-424c-9ca7-b9aeb64239d6,static,-26.6007,8.74376,-1.48048,1.837,3.772,1.528,1.57448,28.04,1.5708,2.824
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,static,-31.2458,0.581653,-1.50012,2.099,4.76,1.701,-1.68666,31.2872,1.5708,3.123
car,7724f9c8-94a8-4442-a5ae-72a8f8e22cc8,static,-32.054,8.73032,-1.54863,1.989,4.475,1.602,1.57448,33.2577,1.5708,2.8757
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,static,-13.0675,12.9822,-0.716012,0.773,0.833,2.0,-1.55559,18.4339,1.5708,2.3595
car,7c791214-f0f9-47ce-b34d-3d37ff65ef14,static,-15.6274,8.66579,-1.4295,1.742,3.681,1.36,1.60014,17.9264,1.5708,2.6353
car,9289307e-dd47-492f-8a38-ce28659a2b13,static,56.0876,3.1879,0.473882,2.547,7.266,2.932,1.41165,56.1801,1.5708,0.0568
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,static,9.97649,8.30617,-0.860545,2.196,5.178,1.854,1.55249,13.0101,1.5708,0.6943
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,static,22.319,8.2334,-0.771484,2.097,5.108,1.612,1.55249,23.8017,1.5708,0.3534
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,static,16.4052,8.42593,-0.860198,1.956,4.33,1.657,1.56995,18.4626,1.5708,0.4745
car,cf4fa2ef-af32-4f3c-bd27-98035fa060e3,static,-56.158,9.07892,-1.51187,2.118,4.992,1.86,1.57553,56.9072,1.5708,2.9813
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,static,-7.76867,8.41918,-1.26972,2.157,4.443,1.61,1.51968,11.5259,1.5708,2.316
car,da9b915f-6f10-4ce5-a68b-a623c914c632,static,3.52887,8.25993,-0.973539,2.274,4.943,1.835,1.53713,9.0348,1.5708,1.167
