label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,78cbf1b3-02bc-49c6-a55d-fff6ccba4b11,dynamic,24.6837,7.27923,-1.08949,2.049,4.886,1.613,1.65875,25.7577,1.5708,0.2868
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,6.6946,5.72103,-1.31241,2.231,5.216,1.661,1.66348,8.9034,1.5708,0.7071
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-27.299,7.67712,-1.80862,0.827,0.962,1.638,2.14966,28.4156,1.5708,2.8674
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,34.0103,2.58066,-0.211035,2.547,7.266,2.932,-1.45857,34.1087,1.5708,0.0757
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-7.48386,16.9956,-2.03337,2.097,5.108,1.612,0.0784934,18.6814,1.5708,1.9856
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-21.933,22.4674,-2.31667,2.133,4.987,1.755,-3.05542,31.4834,1.5708,2.3442
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-34.4059,2.18954,-1.81333,2.209,4.433,1.467,1.62106,34.5232,1.5708,3.078
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-7.88168,22.9129,-2.21274,1.956,4.33,1.657,0.0959511,24.3314,1.5708,1.9021
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,6.87902,3.01437,-1.1233,2.194,5.262,1.64,1.60482,7.594,1.5708,0.413
truck,d36de76b-136f-457e-99e4-face0c1cce97,dynamic,28.3813,5.06669,-0.824181,2.459,6.05,2.0,1.64671,28.8418,1.5708,0.1767
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-19.0839,12.6664,-1.91914,2.039,4.593,1.624,-3.09433,22.9851,1.5708,2.5556
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-17.5053,34.2296,-2.61521,2.157,5.153,1.763,-3.07514,38.5349,1.5708,2.0435
