label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,static,37.2694,-5.14397,-0.685705,2.272,5.593,1.979,-1.5738,37.629,1.5708,-0.1372
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,static,16.8025,-14.3485,-0.732653,2.102,4.421,1.485,3.10835,22.1075,1.5708,-0.7068
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,static,13.5585,-7.67824,-0.888158,0.987,0.942,1.698,-1.00273,15.607,1.5708,-0.5153
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,static,33.5795,-7.74819,-0.597948,0.607,0.606,2.0,1.67222,34.467,1.5708,-0.2268
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,static,-15.5647,-5.36643,-0.263739,3.165,7.74,3.452,-1.56017,16.466,1.5708,-2.8096
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,static,-1.54561,-9.96334,-0.945201,0.827,0.962,1.638,-1.54637,10.1267,1.5708,-1.7247
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,static,24.8998,-12.6504,-0.806381,2.144,4.729,1.529,0.022584,27.9407,1.5708,-0.4701
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,static,-2.61509,-5.24645,-1.04253,2.133,4.987,1.755,-1.56698,5.9541,1.5708,-2.0332
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,static,16.5611,-19.4396,-0.570901,2.209,4.433,1.467,3.10923,25.544,1.5708,-0.8652
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,static,17.2054,-0.468514,-0.810123,2.185,5.302,2.063,-1.60313,17.2308,1.5708,-0.0272
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,static,-8.81931,-2.07849,-1.18896,2.039,4.593,1.624,-1.6653,9.1386,1.5708,-2.9101
car,0fef71ca-106c-424c-9ca7-b9aeb64239d6,static,-44.888,8.47095,-1.6322,1.837,3.772,1.528,1.58903,45.7094,1.5708,2.9551
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,static,25.1674,14.9363,-1.152,0.997,2.524,1.599,1.91519,29.2885,1.5708,0.5356
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,static,-20.8239,0.0863634,-1.22057,2.099,4.76,1.701,-1.52549,20.8598,1.5708,3.1374
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,static,25.0607,18.8555,-1.18332,2.05,5.237,1.764,-0.0231654,31.3842,1.5708,0.645
car,596b2307-cb97-4042-960f-c0924529dac6,static,16.5367,16.6221,-1.21386,2.184,4.309,1.597,-3.13144,23.4783,1.5708,0.788
car,7724f9c8-94a8-4442-a5ae-72a8f8e22cc8,static,-50.3464,8.37345,-1.65271,1.989,4.475,1.602,1.58903,51.0647,1.5708,2.9768
pedestrian,79d30141-3183-4d05-b6ad-e3ee7e8b9760,static,-26.339,13.2636,-1.14873,0.773,0.833,2.0,-1.52007,29.5125,1.5708,2.6751
car,7c791214-f0f9-47ce-b34d-3d37ff65ef14,static,-33.8934,8.55989,-1.67431,1.742,3.681,1.36,1.61471,34.9977,1.5708,2.8942
car,922d05a4-83d4-4379-91be-f122c885b0cf,static,24.9272,30.8274,-1.25556,2.185,4.864,1.838,0.00544325,39.6645,1.5708,0.8908
car,9289307e-dd47-492f-8a38-ce28659a2b13,static,31.4253,5.30553,-0.320427,2.547,7.266,2.932,1.37723,31.8716,1.5708,0.1673
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,static,-8.06416,8.59382,-1.31739,2.196,5.178,1.854,1.56703,11.8583,1.5708,2.3244
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,static,4.26252,8.7026,-1.33167,2.097,5.108,1.612,1.56703,9.7815,1.5708,1.1153
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,static,3.11763,13.7949,-1.12752,0.656,0.636,1.573,-3.11417,14.1877,1.5708,1.3485
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,static,-1.63771,8.80667,-1.375,1.956,4.33,1.657,1.5845,9.0626,1.5708,1.7547
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,static,19.975,16.8809,-1.11144,2.044,4.972,1.593,2.92462,26.1763,1.5708,0.7016
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,static,-25.9924,8.43613,-1.57627,2.157,4.443,1.61,1.53421,27.3726,1.5708,2.8278
car,da9b915f-6f10-4ce5-a68b-a623c914c632,static,-14.5578,8.45195,-1.37405,2.274,4.943,1.835,1.55166,16.8894,1.5708,2.6156
