label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0d76cffe-7da5-49a6-927e-3d3a19d327cc,dynamic,30.2292,-9.63398,-1.15278,1.946,4.737,1.94,-1.70547,31.7482,1.5708,-0.3085
truck,17b7b5fc-da3c-4afd-a378-eb1e81dd2890,dynamic,24.9213,-8.86817,-1.18326,2.272,5.593,1.979,-1.73166,26.4786,1.5708,-0.3419
car,19dadb33-aa97-46a7-b1bc-d0b0e690e3e2,dynamic,20.9038,-34.0919,-0.209308,1.803,3.851,1.452,0.964108,39.9909,1.5708,-1.0208
car,1e895c1e-49f2-48fb-b094-7e98bb54247b,dynamic,3.31222,-15.1196,-0.896386,2.102,4.421,1.485,2.94992,15.5041,1.5708,-1.3551
pedestrian,3484ba65-73a2-4a97-aa2c-cc5d5481f146,dynamic,11.9612,-10.7754,-0.995832,0.565,0.538,2.0,1.51436,16.1298,1.5708,-0.7333
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,3.13351,-8.20224,-1.13575,0.987,0.942,1.698,-1.18864,8.8536,1.5708,-1.2059
pedestrian,5179ac70-626e-48af-a35f-3de1a3190306,dynamic,12.0133,-10.201,-1.02724,0.607,0.606,2.0,1.51436,15.7935,1.5708,-0.704
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-27.3932,-1.48449,-0.0992253,3.165,7.74,3.452,-1.71804,27.4336,1.5708,-3.0875
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-5.63172,-9.05244,-0.884262,0.827,0.962,1.638,-1.74091,10.6979,1.5708,-2.1273
pedestrian,9d2d3d21-6c3d-4881-8977-0b11e6241e31,dynamic,14.3556,-12.5004,-0.930487,0.734,0.888,1.837,0.722233,19.058,1.5708,-0.7164
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,11.5933,-14.5828,-1.08398,2.144,4.729,1.529,-0.135855,18.6611,1.5708,-0.8991
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-14.6191,-3.28964,-1.04395,2.133,4.987,1.755,-1.72485,15.021,1.5708,-2.9203
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,9.18908,-31.4515,-0.0715308,2.234,5.197,2.0,-0.133239,32.7665,1.5708,-1.2865
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,2.34399,-20.1198,-0.68801,2.209,4.433,1.467,2.9508,20.2676,1.5708,-1.4548
truck,c7a50ab7-8b58-41d1-b400-e8a6504a8a6d,dynamic,56.1878,-8.84299,-1.17953,2.185,5.302,2.063,-1.73305,56.8916,1.5708,-0.1561
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,4.9205,-24.1623,-0.402381,2.044,4.972,1.593,3.01377,24.6615,1.5708,-1.3699
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-4.3227,-2.68596,-1.18143,2.039,4.593,1.624,-1.79174,5.2245,1.5708,-2.5856
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,35.5935,-10.2638,-1.1621,2.027,4.953,1.837,-1.69481,37.062,1.5708,-0.2807
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-27.6044,3.32607,-0.961213,2.084,4.839,1.775,-1.7511,27.8207,1.5708,3.0217
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,15.7018,12.7315,-1.70101,0.997,2.524,1.599,1.77685,20.2862,1.5708,0.6813
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-7.34004,0.871949,-1.12415,2.099,4.76,1.701,-1.69871,7.4766,1.5708,3.0234
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,9.68086,30.7251,-1.9419,2.13,4.327,1.794,2.95175,32.2726,1.5708,1.2656
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,16.1261,16.6319,-1.76421,2.05,5.237,1.764,-0.162104,23.2332,1.5708,0.8008
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.38081,15.5912,-1.65704,2.184,4.309,1.597,3.0128,17.3294,1.5708,1.1287
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,5.46494,35.5131,-1.96186,0.673,0.75,2.0,3.05991,35.9846,1.5708,1.4181
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,13.1793,20.2404,-1.32844,2.547,7.266,2.932,-0.185999,24.1895,1.5708,0.9936
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-18.1033,10.9242,-1.34923,2.196,5.178,1.854,1.42873,21.187,1.5708,2.5986
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.83301,9.40313,-1.53602,2.097,5.108,1.612,1.42873,11.1715,1.5708,2.126
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-6.4128,14.5828,-1.38336,0.656,0.636,1.573,3.03007,15.9905,1.5708,1.9851
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-11.6873,10.288,-1.49823,1.956,4.33,1.657,1.4462,15.6423,1.5708,2.4198
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-35.9071,13.1143,-1.35636,2.157,4.443,1.61,1.3959,38.2511,1.5708,2.7914
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-24.5669,11.635,-1.31402,2.274,4.943,1.835,1.41336,27.2146,1.5708,2.6993
