label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,5.22916,-3.58013,-1.01275,2.222,5.216,1.628,-1.57305,6.4177,1.5708,-0.6003
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,36.2793,-7.525,-0.253733,0.772,0.835,1.959,-1.56786,37.0524,1.5708,-0.2045
car,12b97678-4809-4040-b07a-0852aaacdecc,static,20.4078,-0.9192,-0.851043,2.104,3.816,1.452,-1.57009,20.4462,1.5708,-0.045
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,24.4654,-9.9197,-0.500169,1.972,4.811,1.639,-2.99358,26.4047,1.5708,-0.3852
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-1.20311,-3.78557,-1.17012,2.162,4.957,1.589,-1.51293,4.1409,1.5708,-1.8785
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,-32.5689,-2.97608,-1.27472,2.272,5.453,1.978,-1.61572,32.7294,1.5708,-3.0505
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,15.9469,-7.11963,-0.568796,0.715,0.586,1.644,1.5195,17.4733,1.5708,-0.4199
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,-20.6566,-2.88109,-1.23175,2.623,4.935,1.89,-1.57305,20.8929,1.5708,-3.003
pedestrian,85df22ad-a618-48db-b06e-848311cbc9b8,static,-13.5342,-6.68692,-0.848604,0.564,0.346,1.532,1.4455,15.1198,1.5708,-2.6827
car,9e47040a-5348-4e41-b21f-280093196aa6,static,-14.4026,-3.45439,-1.17274,2.267,5.388,1.836,-1.60796,14.8574,1.5708,-2.9062
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,16.1347,-6.43104,-0.630242,0.765,0.711,1.807,1.5195,17.3806,1.5708,-0.3793
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-7.38862,-3.37694,-1.03098,2.417,5.403,1.931,-1.59051,8.1889,1.5708,-2.7129
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-28.7629,3.87626,-0.420483,2.889,6.68,3.252,1.58846,29.026,1.5708,3.0076
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-11.9717,8.74412,-1.44698,2.393,5.131,2.122,0.711602,14.8955,1.5708,2.5108
car,19496d89-a7d3-43a4-8af9-40fcb6db6c44,static,-31.5745,8.84741,-1.86334,2.227,4.258,1.611,0.718299,32.8435,1.5708,2.8684
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,35.0221,24.5998,-0.596692,3.271,13.314,4.457,-0.0013375,42.8025,1.5708,0.6123
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-0.112404,8.29782,-1.3506,2.324,4.861,1.985,0.742909,8.4078,1.5708,1.5843
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,44.9625,7.36767,-0.77071,2.649,5.033,2.342,0.83314,45.5687,1.5708,0.1624
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,7.66479,8.23984,-1.4294,2.195,4.542,1.595,0.777814,11.344,1.5708,0.8215
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,4.36543,7.43095,-1.45089,2.187,4.262,1.595,0.812721,8.7396,1.5708,1.0396
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-15.4035,8.15192,-1.71728,2.181,4.764,1.669,0.654198,17.512,1.5708,2.6548
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,-56.5579,4.1064,-1.50757,2.398,5.967,1.876,1.55356,56.7268,1.5708,3.0691
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,-28.0487,9.17624,-1.73886,2.18,4.401,1.904,0.718299,29.5628,1.5708,2.8254
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,-23.7849,8.89854,-1.84328,2.193,4.726,1.697,0.753206,25.4618,1.5708,2.7836
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,-35.8907,9.06617,-1.74325,2.353,4.758,1.99,0.66594,37.0591,1.5708,2.8942
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,8.85904,3.12825,-1.02373,2.017,4.781,1.576,1.57101,9.4507,1.5708,0.3394
car,c1a15f35-cee7-4105-9eca-811bf3f1eb4b,static,-19.7083,8.6046,-1.74514,2.274,4.897,1.783,0.662997,21.5755,1.5708,2.7299
car,c1f6fe08-0270-4d30-99e5-9337450a535e,static,9.91759,9.67682,-1.59509,1.873,4.858,1.408,0.777814,13.9479,1.5708,0.7731
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,46.9886,1.76125,-0.362651,2.418,5.334,1.877,1.53,47.023,1.5708,0.0375
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,33.7652,2.43461,-0.65661,2.153,4.842,1.543,1.5286,33.8592,1.5708,0.072
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-4.14276,8.31955,-1.44742,2.259,4.768,1.986,0.716435,9.406,1.5708,2.0328
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-8.09921,8.507,-1.45976,2.203,4.626,1.901,0.777814,11.8363,1.5708,2.3316
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,26.5511,16.4085,-1.4983,2.189,5.119,1.672,3.0947,31.2481,1.5708,0.5535
