label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,25.8932,-5.71455,0.331284,1.972,4.811,1.639,-2.21742,26.5184,1.5708,-0.2172
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,12.7903,-6.73257,-0.0860248,1.916,4.321,1.642,-2.44105,14.4543,1.5708,-0.4845
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-8.04903,-5.57094,-0.633214,2.171,4.855,1.679,-2.4851,9.8093,1.5708,-2.5362
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,9.19179,-6.48448,0.111404,2.365,5.117,2.24,-2.38863,11.2494,1.5708,-0.6144
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-25.1533,-4.84772,-0.986018,2.196,5.126,1.516,-2.3909,25.6352,1.5708,-2.9512
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-31.9412,-5.05072,-1.02394,2.222,5.011,1.562,-2.39247,32.3543,1.5708,-2.9848
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,5.34685,-6.00329,-0.202099,2.085,4.522,1.747,-2.44105,8.0417,1.5708,-0.8432
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-14.6845,-5.54024,-0.608108,2.161,4.991,1.928,-2.46902,15.7066,1.5708,-2.7808
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-11.2152,-5.78279,-0.717265,2.107,4.892,1.59,-2.46902,12.6387,1.5708,-2.6655
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,5.88198,-9.4252,-0.166859,0.643,0.644,1.638,1.57935,11.1113,1.5708,-1.0129
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-21.4276,-5.51616,-0.740635,2.321,4.88,1.828,-2.42313,22.1386,1.5708,-2.8896
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,38.7476,-18.7695,0.405554,2.305,5.036,1.471,-0.0591069,43.0562,1.5708,-0.4511
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,4.49034,-10.4856,-0.100107,0.84,0.886,1.744,-1.59326,11.4071,1.5708,-1.1662
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-4.82101,-5.82526,-0.536581,2.297,4.482,1.634,-2.59309,7.5805,1.5708,-2.2621
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-18.5648,-4.91472,-0.790794,2.206,5.004,1.663,-2.41659,19.2206,1.5708,-2.8828
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.8624,-1.1062,-0.66967,2.153,4.842,1.543,-1.58718,14.9185,1.5708,-3.0673
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,16.2224,-6.60948,0.109144,2.296,4.726,1.925,-2.42358,17.5175,1.5708,-0.3869
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-1.84906,-5.51297,-0.482849,2.067,4.569,1.542,-2.44105,5.8348,1.5708,-1.8944
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,1.60606,-5.55278,-0.0795794,2.506,5.251,1.953,-2.40611,5.7809,1.5708,-1.2892
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,-0.2279,5.6288,-0.145797,2.288,4.85,2.187,0.699271,5.6353,1.5708,1.6113
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,-4.00753,9.3948,-0.325456,0.698,0.4,1.877,1.69581,10.219,1.5708,1.974
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-3.89583,5.89306,-0.351778,2.316,5.127,1.985,0.699271,7.0731,1.5708,2.1549
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-7.53248,6.20709,-0.545382,2.143,4.462,1.676,0.699271,9.7757,1.5708,2.4524
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-26.0747,6.24358,-0.910982,2.07,4.547,1.811,0.712201,26.8273,1.5708,2.9066
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-22.99,6.5575,-0.976787,2.223,4.856,1.59,0.744002,23.9269,1.5708,2.8637
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,14.587,4.9084,0.0354348,2.076,4.701,1.699,0.844575,15.3907,1.5708,0.3246
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-14.5641,5.9099,-0.718389,2.118,4.925,1.671,0.734218,15.7339,1.5708,2.7561
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,40.2104,17.9158,0.514139,2.052,4.859,1.799,-0.0254055,44.024,1.5708,0.4191
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-4.58294,1.3787,-0.286125,2.066,4.48,1.84,1.52941,4.7944,1.5708,2.8494
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,6.81148,5.40184,-0.053039,2.367,5.069,2.015,0.699271,8.6936,1.5708,0.6705
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-31.2117,2.07327,0.596269,2.992,10.444,3.234,1.55086,31.2862,1.5708,3.0753
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-14.7538,1.79047,-0.544317,2.143,4.373,1.843,1.51842,14.872,1.5708,3.0208
