label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,39.2789,-3.14307,0.92301,1.972,4.811,1.639,-1.64508,39.4153,1.5708,-0.0798
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-6.06443,-5.24754,-0.933209,2.324,4.883,1.781,-2.39833,8.0737,1.5708,-2.4283
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-5.93093,-7.16509,-0.874453,0.715,0.504,1.049,-1.95438,9.3423,1.5708,-2.2622
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,21.7711,-6.36261,0.0640054,2.171,4.855,1.679,-2.50972,22.6819,1.5708,-0.2843
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,1.85027,-5.68207,-0.740309,1.964,4.415,1.491,-2.34573,6.0214,1.5708,-1.256
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,4.67488,-5.20219,-0.666178,2.196,5.126,1.516,-2.41558,7.0257,1.5708,-0.8387
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-2.21843,-5.24008,-0.860595,2.222,5.011,1.562,-2.41715,5.755,1.5708,-1.9713
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,15.1513,-6.16152,-0.0588178,2.161,4.991,1.928,-2.49365,16.3563,1.5708,-0.3862
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,18.6099,-6.49224,-0.0924064,2.107,4.892,1.59,-2.49365,19.7101,1.5708,-0.3357
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-1.81929,-9.38071,-0.882052,0.746,1.046,1.603,1.51723,9.5961,1.5708,-1.7624
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,8.3989,-5.9657,-0.342515,2.321,4.88,1.828,-2.44779,10.3077,1.5708,-0.6176
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,24.966,-6.70232,0.230086,2.297,4.482,1.634,-2.61764,25.851,1.5708,-0.2623
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,11.295,-5.43571,-0.323052,2.206,5.004,1.663,-2.44126,12.5391,1.5708,-0.4485
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-27.0794,-0.623768,-1.12101,2.418,5.334,1.877,3.10807,27.1098,1.5708,-3.1186
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,dynamic,-5.5606,-8.04878,-0.873985,0.792,0.806,1.631,0.544367,9.8218,1.5708,-2.1754
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,38.5282,-0.302258,0.979452,2.066,4.48,1.84,1.50593,38.5418,1.5708,-0.0078
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,3.21988,-0.711448,-0.13728,2.202,4.606,1.791,1.47504,3.3004,1.5708,-0.2175
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,29.2657,-6.5334,0.569357,2.067,4.569,1.542,-2.4657,29.9915,1.5708,-0.2196
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,31.065,-6.59718,0.792246,2.506,5.251,1.953,-2.43078,31.7677,1.5708,-0.2093
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-47.6882,9.56384,-1.08754,3.271,13.314,4.457,1.53728,48.6499,1.5708,2.9437
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,29.6528,4.6344,1.01914,2.288,4.85,2.187,0.674351,30.0301,1.5708,0.155
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,25.9502,4.98476,0.718456,2.316,5.127,1.985,0.674351,26.4344,1.5708,0.1898
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,22.3058,5.38651,0.432343,2.143,4.462,1.676,0.674351,22.951,1.5708,0.2369
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-81.2002,12.477,-2.14243,4.163,9.703,3.574,1.49365,82.1811,1.5708,2.9891
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,15.2589,5.25929,0.066481,2.118,4.925,1.671,0.709272,16.14,1.5708,0.3319
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-26.2021,0.153698,-1.23229,2.418,5.334,1.877,3.09964,26.2315,1.5708,3.1357
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,12.8985,1.00788,0.46897,2.992,10.444,3.234,1.50831,12.9463,1.5708,0.078
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-12.1674,1.57117,-0.993484,2.153,4.842,1.543,-1.64498,12.3086,1.5708,3.0132
