label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c5c9311-5cfd-445e-858d-daedf97603e3,static,18.1976,-30.8927,0.825692,2.068,5.06,1.506,-0.0309546,35.8635,1.5708,-1.0385
pedestrian,0d4227a5-3fac-4864-9046-a9d002fb897e,static,22.6488,-9.38902,0.680921,0.634,0.396,2.0,0.424789,24.5272,1.5708,-0.393
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,10.7243,-21.8663,0.67993,1.972,4.811,1.639,3.10384,24.3641,1.5708,-1.1148
car,395d33aa-5495-4039-bb24-a1b42fdddd80,static,-7.2481,-6.10745,-0.218437,1.916,4.321,1.642,-2.4654,9.4807,1.5708,-2.4414
car,41dce3b1-5e65-4490-a005-ea9c4edcf57a,static,38.316,-8.58921,0.846496,2.249,4.463,1.821,-1.62668,39.276,1.5708,-0.2205
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,static,-10.851,-5.81818,-0.0362732,2.365,5.117,2.24,-2.41294,12.3125,1.5708,-2.6494
pedestrian,6c4174aa-13c8-4c5c-9d36-4f31255a0051,static,21.8133,-11.4324,0.767038,0.618,0.686,1.733,-0.103906,24.6396,1.5708,-0.4827
car,70bf6543-8b7a-4530-bd80-3dbba8101528,static,5.37928,-19.5181,0.324327,1.872,4.36,1.526,3.10489,20.2484,1.5708,-1.3019
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,static,-14.6799,-5.30011,-0.370401,2.085,4.522,1.747,-2.4654,15.6118,1.5708,-2.7951
car,93864a5e-5a55-44b1-b435-a79e16a3d082,static,-34.5471,-4.59476,-0.82747,2.161,4.991,1.928,-2.49338,34.8611,1.5708,-3.0094
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,static,18.8396,-18.2188,0.594453,2.305,5.036,1.471,-0.0832888,26.2147,1.5708,-0.7686
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,static,-11.258,-9.79975,-0.171014,0.84,0.886,1.744,-1.5643,14.9267,1.5708,-2.4253
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,-13.0719,-1.04412,-0.323349,2.153,4.842,1.543,-1.6106,13.1175,1.5708,-3.0619
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,static,-3.79665,-6.01009,-0.0166571,2.296,4.726,1.925,-2.44791,7.1089,1.5708,-2.1342
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,static,-18.3806,-4.79968,-0.266846,2.506,5.251,1.953,-2.43043,18.9988,1.5708,-2.8862
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,31.1729,-8.16731,0.877666,2.194,5.902,2.384,-1.61725,32.237,1.5708,-0.2562
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,18.3843,24.0909,0.245202,2.347,5.827,2.0,-0.0800484,30.3053,1.5708,0.9189
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,12.6837,18.3238,0.114665,2.051,4.271,1.565,3.04308,22.2857,1.5708,0.9653
car,21cb2455-9de7-41a4-a997-78da8fd51992,static,48.4167,4.01046,0.690724,2.085,4.579,1.543,1.55182,48.5874,1.5708,0.0826
pedestrian,32204146-fcdf-4738-9537-be25fd61492c,static,22.4503,23.8805,0.199354,0.537,0.471,1.821,-2.02065,32.777,1.5708,0.8163
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,7.69548,20.2876,-0.21634,2.077,4.687,1.907,2.31552,21.6992,1.5708,1.2082
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-19.936,6.32829,-0.579571,2.288,4.85,2.187,0.686241,20.9243,1.5708,2.8342
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-23.6531,6.59048,-0.794818,2.316,5.127,1.985,0.686241,24.567,1.5708,2.8699
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,static,-27.3148,6.90563,-0.998899,2.143,4.462,1.676,0.686241,28.1919,1.5708,2.894
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-5.03245,5.57423,-0.37708,2.076,4.701,1.699,0.831663,7.5193,1.5708,2.3052
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,8.19005,13.4694,-0.15826,2.058,5.426,2.007,2.42142,15.7647,1.5708,1.0245
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,40.9126,4.44886,0.351225,1.812,3.947,1.14,1.47323,41.1553,1.5708,0.1083
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,34.7233,0.411024,0.662617,2.114,5.605,1.757,1.55182,34.7321,1.5708,0.0118
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,21.9008,42.1023,-0.323712,2.575,5.047,1.876,0.038241,47.459,1.5708,1.0911
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-34.3714,6.61608,-1.1729,2.118,4.925,1.671,0.721213,35.022,1.5708,2.9514
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,20.6026,18.3348,-0.159747,2.052,4.859,1.799,0.00179442,27.58,1.5708,0.7272
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-26.995,2.35585,-0.660489,2.066,4.48,1.84,1.51549,27.1057,1.5708,3.0545
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-12.813,6.09405,-0.477938,2.367,5.069,2.015,0.686241,14.1964,1.5708,2.6976
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-51.2129,2.84499,0.408476,2.992,10.444,3.234,1.53872,51.2935,1.5708,3.0861
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-35.1153,2.52272,-0.955836,2.143,4.373,1.843,1.55862,35.2188,1.5708,3.0699
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,29.6458,5.0954,0.352543,2.044,4.495,1.682,1.45577,30.0826,1.5708,0.1702
