label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,35.5128,-2.77679,0.42505,1.972,4.811,1.639,-1.65542,35.6237,1.5708,-0.078
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-18.9639,-5.34205,-0.958219,2.324,4.883,1.781,-2.37402,19.7252,1.5708,-2.867
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-18.7864,-7.25884,-0.854379,0.715,0.504,1.049,-1.92286,20.1581,1.5708,-2.7729
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,8.94294,-5.71678,-0.41341,2.171,4.855,1.679,-2.48548,10.6221,1.5708,-0.5688
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,-11.1254,-5.57801,-0.893468,1.964,4.415,1.491,-2.32139,12.4775,1.5708,-2.6768
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,26.0417,-6.6242,0.440972,2.365,5.117,2.24,-2.38901,26.8746,1.5708,-0.2491
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-8.34856,-5.02679,-0.873762,2.196,5.126,1.516,-2.39129,9.7842,1.5708,-2.5996
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-15.1557,-5.23846,-0.950661,2.222,5.011,1.562,-2.39286,16.0636,1.5708,-2.8088
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,2.25276,-5.69617,-0.428335,2.161,4.991,1.928,-2.4694,6.1404,1.5708,-1.1942
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,5.75992,-5.93335,-0.51515,2.107,4.892,1.59,-2.4694,8.2853,1.5708,-0.8002
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-17.6038,-9.36428,-0.851458,0.746,1.046,1.603,1.57322,19.9577,1.5708,-2.6527
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-4.59144,-5.68785,-0.602283,2.321,4.88,1.828,-2.42352,7.3346,1.5708,-2.2499
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,18.0486,-10.642,0.0446515,0.84,0.886,1.744,-1.62832,20.9525,1.5708,-0.5328
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,12.1607,-5.96943,-0.296544,2.297,4.482,1.634,-2.59347,13.5501,1.5708,-0.4563
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-1.69236,-5.08046,-0.638376,2.206,5.004,1.663,-2.41698,5.3928,1.5708,-1.8923
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,dynamic,-18.4071,-8.16308,-0.887285,0.792,0.806,1.631,0.782233,20.1555,1.5708,-2.7242
