label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,25.5518,-5.94087,0.28131,1.972,4.811,1.639,-2.24993,26.2349,1.5708,-0.2284
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,12.1817,-6.70806,-0.103037,1.916,4.321,1.642,-2.43979,13.9069,1.5708,-0.5034
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-8.66192,-5.57386,-0.627803,2.171,4.855,1.679,-2.48384,10.3194,1.5708,-2.5698
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,8.58144,-6.46472,0.0983262,2.365,5.117,2.24,-2.38736,10.7445,1.5708,-0.6456
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-25.7653,-4.87179,-0.961446,2.196,5.126,1.516,-2.38963,26.2395,1.5708,-2.9547
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-32.5528,-5.08325,-0.991576,2.222,5.011,1.562,-2.39121,32.9622,1.5708,-2.9867
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,4.73218,-5.98911,-0.211137,2.085,4.522,1.747,-2.43979,7.6359,1.5708,-0.9021
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-15.2959,-5.55122,-0.595183,2.161,4.991,1.928,-2.46775,16.283,1.5708,-2.7935
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-11.8269,-5.78955,-0.70819,2.107,4.892,1.59,-2.46775,13.187,1.5708,-2.6864
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,5.11163,-9.40598,-0.187345,0.643,0.644,1.638,1.58062,10.7068,1.5708,-1.073
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-22.0386,-5.53552,-0.720059,2.321,4.88,1.828,-2.42187,22.7346,1.5708,-2.8955
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,38.1562,-18.712,0.363189,2.305,5.036,1.471,-0.0578838,42.499,1.5708,-0.4559
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,4.02042,-10.4725,-0.113106,0.84,0.886,1.744,-1.59199,11.2183,1.5708,-1.2042
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-5.43537,-5.82437,-0.534718,2.297,4.482,1.634,-2.59184,7.9845,1.5708,-2.3217
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-19.1767,-4.93054,-0.773686,2.206,5.004,1.663,-2.41533,19.8155,1.5708,-2.8899
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.7811,-1.1248,-0.640372,2.153,4.842,1.543,-1.58591,14.8377,1.5708,-3.0656
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,15.6147,-6.58043,0.0882238,2.296,4.726,1.925,-2.42232,16.9449,1.5708,-0.3988
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-2.46666,-5.50872,-0.484415,2.067,4.569,1.542,-2.43979,6.0552,1.5708,-1.9918
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,0.987122,-5.54411,-0.0848348,2.506,5.251,1.953,-2.40484,5.6319,1.5708,-1.3946
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,-0.843126,5.63632,-0.152816,2.288,4.85,2.187,0.700536,5.7011,1.5708,1.7193
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,-4.77637,9.39702,-0.322525,0.698,0.4,1.877,1.69708,10.5462,1.5708,2.0411
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-4.51544,5.89551,-0.35459,2.316,5.127,1.985,0.700536,7.4345,1.5708,2.2244
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-8.1549,6.20465,-0.544128,2.143,4.462,1.676,0.700536,10.2614,1.5708,2.4912
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-26.6998,6.21763,-0.888584,2.07,4.547,1.811,0.713466,27.4286,1.5708,2.9128
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-23.6154,6.53538,-0.958015,2.223,4.856,1.59,0.745269,24.5217,1.5708,2.8716
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,13.9637,4.93228,0.0110305,2.076,4.701,1.699,0.845846,14.8092,1.5708,0.3395
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-15.188,5.89843,-0.708992,2.118,4.925,1.671,0.735484,16.3086,1.5708,2.7712
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,39.5703,17.9714,0.456085,2.052,4.859,1.799,-0.0241812,43.4625,1.5708,0.4263
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-5.36113,1.3843,-0.284281,2.066,4.48,1.84,1.52719,5.5443,1.5708,2.8889
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,6.19225,5.41694,-0.0685652,2.367,5.069,2.015,0.700536,8.2275,1.5708,0.7187
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-31.8535,2.04159,0.615688,2.992,10.444,3.234,1.55213,31.9248,1.5708,3.0776
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-15.4121,1.79099,-0.53452,2.143,4.373,1.843,1.51969,15.525,1.5708,3.0259
