label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,34.5489,-0.0124661,-0.0428353,2.143,4.373,1.843,1.48059,34.5489,1.5708,-0.0004
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-12.9786,-0.100903,-0.759067,2.153,4.842,1.543,-1.99329,13.0012,1.5708,-3.1338
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,35.5717,-6.92315,0.0132445,2.067,4.569,1.542,-2.48133,36.2392,1.5708,-0.1922
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,38.9692,-7.08718,0.428254,2.506,5.251,1.953,-2.44635,39.6107,1.5708,-0.1799
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,dynamic,-7.52792,12.688,-1.20077,0.772,0.835,1.959,-0.0102267,14.8019,1.5708,2.1063
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-40.08,10.079,-0.381824,3.271,13.314,4.457,1.52396,41.3296,1.5708,2.8952
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,37.2672,4.17778,0.118382,2.288,4.85,2.187,0.659582,37.5008,1.5708,0.1116
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,dynamic,-22.4687,19.1286,-1.62054,2.649,5.033,2.342,2.35774,29.5529,1.5708,2.4363
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,dynamic,-55.3305,11.2687,-0.975328,2.811,6.792,3.638,1.52396,56.4748,1.5708,2.9407
car,750d2b05-260c-415e-b59c-bf2ae84c6cd3,dynamic,-22.1559,23.4759,-1.68102,2.109,4.45,1.76,2.30548,32.3238,1.5708,2.3273
car,892d8ecb-67eb-48be-b04e-8a084eec1700,dynamic,-19.9859,28.9647,-1.79083,2.125,4.008,1.89,2.31229,35.2363,1.5708,2.1748
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-73.5704,13.4012,-0.761228,4.163,9.703,3.574,1.48029,74.7849,1.5708,2.9614
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,3.68341,6.25344,-0.857172,2.736,5.796,2.317,0.690011,7.3081,1.5708,1.0385
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,dynamic,-17.2719,21.2315,-1.47327,2.077,4.4,1.764,3.0864,27.4092,1.5708,2.2537
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-18.2564,8.33246,-0.976894,2.418,5.334,1.877,3.03236,20.0918,1.5708,2.7134
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,dynamic,-91.7377,13.3122,-1.32484,3.542,14.484,5.559,1.55279,92.708,1.5708,2.9975
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,5.86054,1.73627,-0.0680517,2.992,10.444,3.234,1.49497,6.1127,1.5708,0.288
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-12.8661,0.0864632,-0.793469,2.153,4.842,1.543,-2.04647,12.8908,1.5708,3.1349
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,-4.89451,3.27018,-0.795185,2.202,4.606,1.791,1.46002,5.9399,1.5708,2.5526
