label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,-10.3745,-4.20026,-1.24581,2.222,5.216,1.628,-1.45347,11.2616,1.5708,-2.7569
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,22.5436,-5.29969,-0.404491,0.772,0.835,1.959,-1.44827,23.1617,1.5708,-0.2309
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-59.8026,-1.90392,-0.675867,2.889,6.68,3.252,1.70854,59.8367,1.5708,-3.1098
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,11.4868,-23.9393,0.0697352,1.972,4.811,1.639,-3.04423,26.5526,1.5708,-1.1234
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-16.8342,-5.10364,-1.39042,2.162,4.957,1.589,-1.39335,17.6457,1.5708,-2.8472
car,21c38112-66ce-4cf0-b501-63e26aff8aac,static,6.25403,-17.213,-0.230885,2.324,4.883,1.781,2.46493,18.3154,1.5708,-1.2223
car,28caba2e-e170-48fa-884e-98d62c738ccb,static,37.6527,-0.368904,-0.592543,1.987,4.675,1.729,-1.47093,37.6592,1.5708,-0.0098
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,20.7243,-50.7943,2.04484,2.288,4.85,2.187,-0.744002,54.8975,1.5708,-1.1834
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,-2.94949,-7.30606,-0.870538,0.715,0.586,1.644,1.64257,7.9269,1.5708,-1.9545
pedestrian,53fae040-d8fb-48fe-b3d9-48606f5a1694,static,-27.6329,-8.81108,-1.02665,0.608,0.418,1.808,-1.44736,29.0218,1.5708,-2.8329
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,static,6.76666,-20.9721,-0.103068,2.222,5.011,1.562,2.44612,22.037,1.5708,-1.2587
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,static,18.7654,-20.6028,0.115663,2.171,4.845,1.933,-0.696175,27.8681,1.5708,-0.832
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,-36.3383,-6.29723,-1.40682,2.623,4.935,1.89,-1.45347,36.9067,1.5708,-2.97
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,17.8565,-17.3144,0.0523408,2.736,5.796,2.317,-0.71363,24.8726,1.5708,-0.77
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,-2.71259,-6.3699,-0.816464,0.765,0.711,1.807,1.69492,6.9714,1.5708,-1.9734
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,13.7659,-20.3057,0.666832,2.992,10.444,3.234,0.0898533,24.5411,1.5708,-0.975
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,13.6524,-8.98583,-0.379377,2.202,4.606,1.791,0.0563391,16.3486,1.5708,-0.5821
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-23.0925,-5.37128,-1.23661,2.417,5.403,1.931,-1.47093,23.7412,1.5708,-2.9131
car,12b97678-4809-4040-b07a-0852aaacdecc,static,24.5394,1.54636,-0.732367,2.104,3.816,1.452,-1.47903,24.599,1.5708,0.0629
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-28.9187,6.75684,-1.65977,2.393,5.131,2.122,0.806682,29.7439,1.5708,2.9121
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,16.3164,26.654,-0.773644,3.271,13.314,4.457,0.093768,31.2611,1.5708,1.0215
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-17.1498,7.30328,-1.56869,2.324,4.861,1.985,0.837987,18.706,1.5708,2.739
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,27.7638,10.4931,-1.00195,2.649,5.033,2.342,0.928213,29.6974,1.5708,0.3613
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-9.45506,7.89999,-1.65037,2.195,4.542,1.595,0.87289,12.4311,1.5708,2.4456
pedestrian,4ee893e2-ece8-4402-a904-5935f55edfd4,static,20.8019,11.8899,-1.29571,0.638,0.875,1.75,-2.44403,23.9952,1.5708,0.5193
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-12.661,6.81567,-1.67321,2.187,4.262,1.595,0.907794,14.476,1.5708,2.6478
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-32.2742,5.88231,-1.9308,2.181,4.764,1.669,0.749281,32.8626,1.5708,2.9613
pedestrian,6e538e98-c8af-40d7-b503-b65ed93fa6b2,static,15.3854,23.0121,-1.89705,0.601,0.588,1.761,-0.664091,27.7465,1.5708,0.9815
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,15.4429,41.8702,-1.85118,2.811,6.792,3.638,0.093768,44.6657,1.5708,1.2174
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,-40.6702,5.91991,-2.05205,2.193,4.726,1.697,0.848283,41.15,1.5708,2.997
car,892d8ecb-67eb-48be-b04e-8a084eec1700,static,52.4207,7.15012,-0.137916,2.125,4.008,1.89,1.63308,52.9063,1.5708,0.1356
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,15.0668,60.2012,-2.18667,4.163,9.703,3.574,0.0501309,62.0965,1.5708,1.3256
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,static,4.15537,32.8633,-2.31754,2.16,5.429,2.046,2.40817,33.2059,1.5708,1.445
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,-30.4985,1.18424,-1.47823,2.017,4.781,1.576,1.66606,30.5573,1.5708,3.1028
