label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,-8.14457,-3.5303,-1.2286,2.222,5.216,1.628,-1.53206,8.9614,1.5708,-2.7326
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,24.6997,-6.8069,-0.259556,0.772,0.835,1.959,-1.52686,25.6218,1.5708,-0.2689
car,12b97678-4809-4040-b07a-0852aaacdecc,static,23.0609,-0.0385566,-0.736948,2.104,3.816,1.452,-1.5291,23.0727,1.5708,-0.0017
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,12.1339,-21.8353,0.159015,1.972,4.811,1.639,-3.08802,24.9807,1.5708,-1.0636
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-14.6563,-3.97409,-1.3896,2.162,4.957,1.589,-1.47194,15.249,1.5708,-2.8768
car,21c38112-66ce-4cf0-b501-63e26aff8aac,static,7.60144,-17.6723,-0.0959581,2.324,4.883,1.781,2.38629,19.238,1.5708,-1.1646
car,28caba2e-e170-48fa-884e-98d62c738ccb,static,39.9255,-3.42858,-0.431613,1.987,4.675,1.729,-1.54952,40.0748,1.5708,-0.0857
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,-0.397268,-7.01765,-0.82336,0.715,0.586,1.644,1.51162,7.0769,1.5708,-1.6273
pedestrian,53fae040-d8fb-48fe-b3d9-48606f5a1694,static,-26.1573,-6.96922,-1.03591,0.608,0.418,1.808,-1.52595,27.0896,1.5708,-2.8812
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,-34.222,-3.77655,-1.46275,2.623,4.935,1.89,-1.53206,34.4608,1.5708,-3.0317
pedestrian,85df22ad-a618-48db-b06e-848311cbc9b8,static,-26.0798,-7.65237,-1.0112,0.564,0.346,1.532,-1.4736,27.1981,1.5708,-2.8562
car,9e47040a-5348-4e41-b21f-280093196aa6,static,-27.9471,-4.12431,-1.39988,2.267,5.388,1.836,-1.56697,28.2844,1.5708,-2.9951
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,19.2096,-18.5307,0.231735,2.736,5.796,2.317,-0.792265,26.6917,1.5708,-0.7674
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,-0.113334,-6.2152,-0.77347,0.765,0.711,1.807,1.53257,6.2642,1.5708,-1.589
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,14.9318,-21.2002,0.826501,2.992,10.444,3.234,-0.00789926,25.944,1.5708,-0.9572
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,15.5748,-9.94483,-0.274687,2.202,4.606,1.791,-0.0381548,18.4811,1.5708,-0.5683
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-20.9261,-3.79461,-1.25452,2.417,5.403,1.931,-1.54952,21.3043,1.5708,-2.9622
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-55.1368,2.80881,-0.875643,2.889,6.68,3.252,1.62043,55.2152,1.5708,3.0907
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-25.9761,8.33288,-1.67687,2.393,5.131,2.122,0.743559,27.3314,1.5708,2.8312
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,20.4631,25.568,-0.870727,3.271,13.314,4.457,0.0306026,32.76,1.5708,0.8958
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-14.1782,8.21472,-1.58064,2.324,4.861,1.985,0.774867,16.4621,1.5708,2.6165
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,30.9294,8.67933,-1.02544,2.649,5.033,2.342,0.865101,32.1405,1.5708,0.2736
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-6.44288,8.37425,-1.66076,2.195,4.542,1.595,0.809773,10.6956,1.5708,2.2266
pedestrian,4ee893e2-ece8-4402-a904-5935f55edfd4,static,23.9875,10.5493,-1.25334,0.638,0.875,1.75,-2.53284,26.2347,1.5708,0.4143
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-9.71605,7.47195,-1.6804,2.187,4.262,1.595,0.84468,12.3716,1.5708,2.486
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-29.3802,7.64579,-1.94644,2.181,4.764,1.669,0.686153,30.4211,1.5708,2.887
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,20.4975,40.8276,-2.01892,2.811,6.792,3.638,0.0306026,45.7287,1.5708,1.1055
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,21.2146,59.1691,-2.43984,4.163,9.703,3.574,-0.0225615,62.9046,1.5708,1.2265
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,-24.4205,2.89364,-1.37253,2.017,4.781,1.576,1.60298,24.6296,1.5708,3.0237
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,25.7909,3.41519,-0.698936,2.418,5.334,1.877,1.54452,26.0254,1.5708,0.1317
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,17.977,3.13613,-0.831026,2.153,4.842,1.543,1.61292,18.2674,1.5708,0.1727
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-18.1747,8.12569,-1.67709,2.259,4.768,1.986,0.748392,19.979,1.5708,2.7212
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-22.1121,8.20366,-1.68946,2.203,4.626,1.901,0.809773,23.6453,1.5708,2.7863
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,12.3485,16.9932,-1.76345,2.189,5.119,1.672,3.11711,21.0799,1.5708,0.9424
